position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2977.0820,8882.84,5773.85,2974.1316,8878.69,8878.71,-0.000002,-0.00,1.076420,No,0.00,0.00
id#1,2977.0820,5760.30,3744.20,2974.1316,5758.19,5758.19,-0.000000,-0.00,1.076528,No,0.00,0.00
id#2,2977.0820,5073.70,3297.91,2974.1316,5071.47,5071.47,-0.000001,-0.00,1.076449,No,0.00,0.00
id#3,2977.0820,5447.53,3540.89,2974.1316,5445.44,5445.45,-0.000001,-0.00,1.076511,No,0.00,0.00
id#4,2977.0820,7410.47,4816.81,2974.1316,7407.33,7407.34,-0.000001,-0.00,1.076467,No,0.00,0.00
id#5,2977.0820,8860.46,5759.30,2974.1316,8857.08,8857.08,-0.000001,-0.00,1.076511,No,0.00,0.00
id#6,2977.0820,5877.69,3820.50,2974.1316,5875.14,5875.14,-0.000001,-0.00,1.076454,No,0.00,0.00
id#7,2977.0820,5014.81,3259.63,2974.1316,5012.82,5012.82,-0.000001,-0.00,1.076494,No,0.00,0.00
id#8,2977.0820,4743.21,3083.09,2974.1316,4741.16,4741.17,-0.000001,-0.00,1.076458,No,0.00,0.00
id#9,2977.0820,4736.59,3078.78,2974.1316,4734.41,4734.42,-0.000002,-0.00,1.076428,No,0.00,0.00
id#10,2977.0820,5406.58,3514.28,2974.1316,5404.10,5404.11,-0.000002,-0.00,1.076430,No,0.00,0.00
id#11,2977.0820,5292.42,3440.07,2974.1316,5290.01,5290.02,-0.000001,-0.00,1.076433,No,0.00,0.00
id#12,2977.0820,6043.72,3928.42,2974.1316,6040.89,6040.90,-0.000002,-0.00,1.076419,No,0.00,0.00
id#13,2977.0820,8049.45,5232.15,2974.1316,8046.16,8046.17,-0.000001,-0.00,1.076483,No,0.00,0.00
id#14,2977.0820,6601.92,4291.25,2974.1316,6599.45,6599.45,-0.000000,-0.00,1.076521,No,0.00,0.00
id#15,2977.0820,4640.03,3016.02,2974.1316,4638.15,4638.15,-0.000001,-0.00,1.076486,No,0.00,0.00
id#16,2977.0820,7020.13,4563.09,2974.1316,7017.05,7017.06,-0.000001,-0.00,1.076450,No,0.00,0.00
id#17,2977.0820,9524.22,6190.74,2974.1316,9520.35,9520.36,-0.000001,-0.00,1.076486,No,0.00,0.00
id#18,2977.0820,5209.63,3386.26,2974.1316,5207.60,5207.60,-0.000001,-0.00,1.076501,No,0.00,0.00
id#19,2977.0820,7099.68,4614.79,2974.1316,7096.51,7096.51,-0.000001,-0.00,1.076442,No,0.00,0.00
id#20,2977.0820,4338.53,2820.04,2974.1316,4336.70,4336.70,-0.000001,-0.00,1.076470,No,0.00,0.00
id#21,2977.0820,5555.76,3611.24,2974.1316,5553.35,5553.35,-0.000001,-0.00,1.076456,No,0.00,0.00
id#22,2977.0820,7053.72,4584.92,2974.1316,7050.66,7050.67,-0.000001,-0.00,1.076456,No,0.00,0.00
id#23,2977.0820,5256.57,3416.77,2974.1316,5254.63,5254.63,-0.000000,-0.00,1.076525,No,0.00,0.00
id#24,2977.0820,3726.50,2422.23,2974.1316,3725.04,3725.04,-0.000001,-0.00,1.076501,No,0.00,0.00
id#25,2977.0820,3556.22,2311.55,2974.1316,3554.77,3554.77,-0.000001,-0.00,1.076483,No,0.00,0.00
id#26,2977.0820,4888.21,3177.34,2974.1316,4886.40,4886.40,-0.000000,-0.00,1.076523,No,0.00,0.00
id#27,2977.0820,5244.65,3409.02,2974.1316,5242.55,5242.55,-0.000001,-0.00,1.076493,No,0.00,0.00
id#28,2977.0820,7458.77,4848.20,2974.1316,7455.63,7455.64,-0.000001,-0.00,1.076471,No,0.00,0.00
id#29,2977.0820,8120.59,5278.38,2974.1316,8117.44,8117.44,-0.000001,-0.00,1.076505,No,0.00,0.00
id#30,2977.0820,7555.40,4911.01,2974.1316,7552.52,7552.52,-0.000001,-0.00,1.076512,No,0.00,0.00
id#31,2977.0820,5344.73,3474.07,2974.1316,5342.40,5342.40,-0.000001,-0.00,1.076454,No,0.00,0.00
id#32,2977.0820,8861.53,5760.00,2974.1316,8858.33,8858.33,-0.000000,-0.00,1.076534,No,0.00,0.00
id#33,2977.0820,8605.71,5593.71,2974.1316,8601.97,8601.98,-0.000001,-0.00,1.076455,No,0.00,0.00
id#34,2977.0820,6865.10,4462.32,2974.1316,6861.90,6861.92,-0.000002,-0.00,1.076422,No,0.00,0.00
id#35,2977.0820,4802.43,3121.58,2974.1316,4800.51,4800.52,-0.000001,-0.00,1.076492,No,0.00,0.00
id#36,2977.0820,5573.13,3622.53,2974.1316,5571.08,5571.09,-0.000000,-0.00,1.076528,No,0.00,0.00
id#37,2977.0820,8176.53,5314.75,2974.1316,8173.46,8173.46,-0.000000,-0.00,1.076518,No,0.00,0.00
id#38,2977.0820,6258.22,4067.84,2974.1316,6255.75,6255.75,-0.000001,-0.00,1.076498,No,0.00,0.00
id#39,2977.0820,8088.81,5257.72,2974.1316,8085.07,8085.08,-0.000002,-0.00,1.076425,No,0.00,0.00
id#40,2977.0820,6071.15,3946.25,2974.1316,6068.47,6068.48,-0.000001,-0.00,1.076448,No,0.00,0.00
id#41,2977.0820,7862.29,5110.49,2974.1316,7858.66,7858.67,-0.000002,-0.00,1.076426,No,0.00,0.00
id#42,2977.0820,5238.99,3405.34,2974.1316,5237.04,5237.04,-0.000000,-0.00,1.076522,No,0.00,0.00
id#43,2977.0820,6136.03,3988.42,2974.1316,6133.57,6133.58,-0.000001,-0.00,1.076492,No,0.00,0.00
id#44,2977.0820,7119.93,4627.96,2974.1316,7117.09,7117.09,-0.000001,-0.00,1.076493,No,0.00,0.00
id#45,2977.0820,7494.51,4871.43,2974.1316,7491.19,7491.20,-0.000001,-0.00,1.076446,No,0.00,0.00
id#46,2977.0820,4602.54,2991.65,2974.1316,4600.75,4600.75,-0.000001,-0.00,1.076503,No,0.00,0.00
id#47,2977.0820,6943.53,4513.30,2974.1316,6940.97,6940.97,-0.000000,-0.00,1.076526,No,0.00,0.00
id#48,2977.0820,6635.80,4313.27,2974.1316,6633.10,6633.10,-0.000001,-0.00,1.076484,No,0.00,0.00
id#49,2977.0820,7458.92,4848.30,2974.1316,7455.59,7455.60,-0.000001,-0.00,1.076443,No,0.00,0.00
id#50,2977.0820,7143.03,4642.97,2974.1316,7140.01,7140.01,-0.000001,-0.00,1.076466,No,0.00,0.00
id#51,2977.0820,4982.55,3238.66,2974.1316,4980.52,4980.52,-0.000001,-0.00,1.076483,No,0.00,0.00
id#52,2977.0820,5948.23,3866.35,2974.1316,5945.85,5945.86,-0.000001,-0.00,1.076493,No,0.00,0.00
id#53,2977.0820,4998.88,3249.27,2974.1316,4996.64,4996.65,-0.000001,-0.00,1.076441,No,0.00,0.00
id#54,2977.0820,4666.72,3033.37,2974.1316,4664.62,4664.63,-0.000001,-0.00,1.076440,No,0.00,0.00
id#55,2977.0820,6250.85,4063.05,2974.1316,6247.98,6247.99,-0.000002,-0.00,1.076430,No,0.00,0.00
id#56,2977.0820,6485.13,4215.33,2974.1316,6482.65,6482.65,-0.000001,-0.00,1.076511,No,0.00,0.00
id#57,2977.0820,4903.80,3187.47,2974.1316,4901.74,4901.75,-0.000001,-0.00,1.076472,No,0.00,0.00
id#58,2977.0820,8114.32,5274.31,2974.1316,8111.30,8111.31,-0.000000,-0.00,1.076523,No,0.00,0.00
id#59,2977.0820,6108.36,3970.44,2974.1316,6105.48,6105.49,-0.000002,-0.00,1.076415,No,0.00,0.00
id#60,2977.0820,5180.68,3367.44,2974.1316,5178.69,5178.69,-0.000001,-0.00,1.076509,No,0.00,0.00
id#61,2977.0820,8907.72,5790.02,2974.1316,8903.71,8903.72,-0.000001,-0.00,1.076437,No,0.00,0.00
id#62,2977.0820,6694.44,4351.38,2974.1316,6691.97,6691.98,-0.000000,-0.00,1.076527,No,0.00,0.00
id#63,2977.0820,7042.78,4577.81,2974.1316,7040.14,7040.14,-0.000000,-0.00,1.076519,No,0.00,0.00
id#64,2977.0820,6841.55,4447.01,2974.1316,6839.04,6839.04,-0.000000,-0.00,1.076528,No,0.00,0.00
