position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,185.7643,6453.57,4194.82,189.1658,6503.63,6505.98,-0.000361,-0.04,1.085276,No,0.00,0.00
id#1,185.7643,6403.82,4162.48,189.1658,6452.23,6454.06,-0.000284,-0.03,1.085063,No,0.00,0.00
id#2,185.7643,7691.62,4999.55,189.1658,7746.20,7747.73,-0.000197,-0.02,1.084566,No,0.00,0.00
id#3,185.7643,5785.62,3760.66,189.1658,5830.05,5831.94,-0.000324,-0.03,1.085192,No,0.00,0.00
id#4,185.7643,6015.96,3910.38,189.1658,6058.58,6059.77,-0.000196,-0.02,1.084552,No,0.00,0.00
id#5,185.7643,5446.05,3539.93,189.1658,5487.97,5489.79,-0.000332,-0.03,1.085212,No,0.00,0.00
id#6,185.7643,5456.32,3546.61,189.1658,5496.43,5497.73,-0.000236,-0.02,1.084840,No,0.00,0.00
id#7,185.7643,4594.99,2986.74,189.1658,4626.90,4627.73,-0.000180,-0.02,1.084403,No,0.00,0.00
id#8,185.7643,5472.47,3557.11,189.1658,5515.12,5517.24,-0.000384,-0.04,1.085317,No,0.00,0.00
id#9,185.7643,5053.71,3284.91,189.1658,5091.26,5092.55,-0.000252,-0.03,1.084925,No,0.00,0.00
id#10,185.7643,4449.72,2892.32,189.1658,4480.66,4481.47,-0.000181,-0.02,1.084412,No,0.00,0.00
id#11,185.7643,4924.17,3200.71,189.1658,4961.97,4963.58,-0.000324,-0.03,1.085191,No,0.00,0.00
id#12,185.7643,4597.43,2988.33,189.1658,4630.47,4631.44,-0.000209,-0.02,1.084663,No,0.00,0.00
id#13,185.7643,4410.29,2866.69,189.1658,4439.33,4439.99,-0.000149,-0.01,1.084014,No,0.00,0.00
id#14,185.7643,4673.44,3037.73,189.1658,4710.05,4712.00,-0.000414,-0.04,1.085360,No,0.00,0.00
id#15,185.7643,6020.90,3913.59,189.1658,6063.34,6064.50,-0.000191,-0.02,1.084514,No,0.00,0.00
id#16,185.7643,6446.04,4189.93,189.1658,6489.21,6490.23,-0.000157,-0.02,1.084135,No,0.00,0.00
id#17,185.7643,4814.93,3129.70,189.1658,4850.88,4852.14,-0.000260,-0.03,1.084964,No,0.00,0.00
