position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7976,4825.14,3136.34,11.6626,4802.57,4802.97,-0.000082,-0.01,1.071886,No,0.00,0.00
id#1,11.7976,4488.56,2917.57,11.6626,4463.95,4464.89,-0.000211,-0.02,1.071018,No,0.00,0.00
id#2,11.7976,8219.71,5342.81,11.6626,8180.10,8180.87,-0.000093,-0.01,1.071734,No,0.00,0.00
id#3,11.7976,6028.00,3918.20,11.6626,6001.11,6001.53,-0.000069,-0.01,1.072120,No,0.00,0.00
id#4,11.7976,4524.55,2940.96,11.6626,4502.04,4502.53,-0.000109,-0.01,1.071565,No,0.00,0.00
id#5,11.7976,8027.92,5218.15,11.6626,7989.05,7989.81,-0.000095,-0.01,1.071708,No,0.00,0.00
id#6,11.7976,6538.33,4249.91,11.6626,6510.17,6510.57,-0.000061,-0.01,1.072285,No,0.00,0.00
id#7,11.7976,6227.97,4048.18,11.6626,6192.52,6194.34,-0.000294,-0.03,1.070793,No,0.00,0.00
id#8,11.7976,5629.28,3659.03,11.6626,5603.59,5604.00,-0.000074,-0.01,1.072007,No,0.00,0.00
id#9,11.7976,4186.18,2721.01,11.6626,4165.23,4165.69,-0.000112,-0.01,1.071534,No,0.00,0.00
id#10,11.7976,5596.87,3637.96,11.6626,5570.34,5570.82,-0.000086,-0.01,1.071818,No,0.00,0.00
id#11,11.7976,4795.57,3117.12,11.6626,4770.46,4771.17,-0.000148,-0.01,1.071285,No,0.00,0.00
id#12,11.7976,5862.28,3810.48,11.6626,5835.03,5835.50,-0.000080,-0.01,1.071917,No,0.00,0.00
id#13,11.7976,5500.04,3575.03,11.6626,5468.28,5470.12,-0.000336,-0.03,1.070704,No,0.00,0.00
id#14,11.7976,5502.02,3576.31,11.6626,5476.35,5476.79,-0.000081,-0.01,1.071898,No,0.00,0.00
id#15,11.7976,7163.55,4656.31,11.6626,7129.70,7130.30,-0.000085,-0.01,1.071834,No,0.00,0.00
id#16,11.7976,6220.00,4043.00,11.6626,6192.95,6193.34,-0.000063,-0.01,1.072239,No,0.00,0.00
id#17,11.7976,6771.46,4401.45,11.6626,6737.84,6738.56,-0.000108,-0.01,1.071576,No,0.00,0.00
id#18,11.7976,5880.95,3822.62,11.6626,5856.14,5856.47,-0.000058,-0.01,1.072380,No,0.00,0.00
id#19,11.7976,5967.43,3878.83,11.6626,5939.86,5940.32,-0.000078,-0.01,1.071947,No,0.00,0.00
id#20,11.7976,4315.55,2805.11,11.6626,4295.85,4296.17,-0.000074,-0.01,1.072007,No,0.00,0.00
id#21,11.7976,6391.09,4154.21,11.6626,6354.35,6356.40,-0.000322,-0.03,1.070732,No,0.00,0.00
id#22,11.7976,5179.89,3366.93,11.6626,5154.53,5155.05,-0.000100,-0.01,1.071652,No,0.00,0.00
id#23,11.7976,4237.02,2754.06,11.6626,4219.12,4219.37,-0.000058,-0.01,1.072375,No,0.00,0.00
id#24,11.7976,7205.01,4683.25,11.6626,7173.36,7173.83,-0.000065,-0.01,1.072193,No,0.00,0.00
id#25,11.7976,5939.45,3860.64,11.6626,5906.74,5908.03,-0.000218,-0.02,1.070992,No,0.00,0.00
id#26,11.7976,5744.38,3733.85,11.6626,5713.09,5714.23,-0.000199,-0.02,1.071056,No,0.00,0.00
id#27,11.7976,8223.31,5345.15,11.6626,8188.08,8188.58,-0.000060,-0.01,1.072310,No,0.00,0.00
id#28,11.7976,7763.31,5046.15,11.6626,7727.26,7727.87,-0.000079,-0.01,1.071922,No,0.00,0.00
id#29,11.7976,4070.88,2646.07,11.6626,4048.61,4049.45,-0.000207,-0.02,1.071030,No,0.00,0.00
id#30,11.7976,5162.22,3355.44,11.6626,5139.92,5140.24,-0.000062,-0.01,1.072271,No,0.00,0.00
