position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,1923.0360,8013.32,5208.66,1912.1228,7993.43,7993.67,-0.000029,-0.00,1.074251,No,0.00,0.00
id#64,1923.0360,6901.73,4486.12,1912.1228,6884.74,6884.93,-0.000028,-0.00,1.074273,No,0.00,0.00
id#65,1923.0360,6972.73,4532.27,1912.1228,6953.92,6954.32,-0.000058,-0.01,1.074019,No,0.00,0.00
id#66,1923.0360,9476.70,6159.86,1912.1228,9453.43,9453.69,-0.000028,-0.00,1.074279,No,0.00,0.00
id#67,1923.0360,6015.89,3910.33,1912.1228,6002.34,6002.45,-0.000018,-0.00,1.074498,No,0.00,0.00
id#68,1923.0360,7275.55,4729.11,1912.1228,7259.28,7259.41,-0.000018,-0.00,1.074515,No,0.00,0.00
id#69,1923.0360,5249.36,3412.08,1912.1228,5236.58,5236.71,-0.000026,-0.00,1.074301,No,0.00,0.00
id#70,1923.0360,4434.78,2882.61,1912.1228,4422.96,4423.19,-0.000051,-0.01,1.074052,No,0.00,0.00
id#71,1923.0360,8150.59,5297.88,1912.1228,8131.35,8131.53,-0.000022,-0.00,1.074381,No,0.00,0.00
id#72,1923.0360,6184.48,4019.91,1912.1228,6170.70,6170.80,-0.000018,-0.00,1.074522,No,0.00,0.00
id#73,1923.0360,5010.52,3256.84,1912.1228,4999.54,4999.62,-0.000017,-0.00,1.074563,No,0.00,0.00
id#74,1923.0360,6484.89,4215.18,1912.1228,6470.63,6470.74,-0.000017,-0.00,1.074555,No,0.00,0.00
id#75,1923.0360,9368.27,6089.38,1912.1228,9344.53,9344.84,-0.000034,-0.00,1.074194,No,0.00,0.00
id#76,1923.0360,8100.54,5265.35,1912.1228,8082.32,8082.46,-0.000018,-0.00,1.074501,No,0.00,0.00
id#77,1923.0360,9240.96,6006.62,1912.1228,9219.92,9220.09,-0.000019,-0.00,1.074471,No,0.00,0.00
id#78,1923.0360,7858.20,5107.83,1912.1228,7839.53,7839.71,-0.000023,-0.00,1.074364,No,0.00,0.00
id#79,1923.0360,6102.64,3966.72,1912.1228,6089.05,6089.16,-0.000018,-0.00,1.074525,No,0.00,0.00
id#80,1923.0360,8094.79,5261.62,1912.1228,8072.47,8073.07,-0.000074,-0.01,1.073953,No,0.00,0.00
id#81,1923.0360,4910.10,3191.57,1912.1228,4898.71,4898.81,-0.000021,-0.00,1.074424,No,0.00,0.00
id#82,1923.0360,7105.57,4618.62,1912.1228,7085.92,7086.47,-0.000077,-0.01,1.073944,No,0.00,0.00
id#83,1923.0360,4005.81,2603.78,1912.1228,3996.72,3996.79,-0.000019,-0.00,1.074479,No,0.00,0.00
id#84,1923.0360,4919.50,3197.67,1912.1228,4906.37,4906.62,-0.000052,-0.01,1.074050,No,0.00,0.00
id#85,1923.0360,5704.86,3708.16,1912.1228,5692.00,5692.10,-0.000019,-0.00,1.074495,No,0.00,0.00
id#86,1923.0360,6996.96,4548.03,1912.1228,6980.59,6980.74,-0.000022,-0.00,1.074403,No,0.00,0.00
id#87,1923.0360,7551.23,4908.30,1912.1228,7534.02,7534.16,-0.000019,-0.00,1.074469,No,0.00,0.00
id#88,1923.0360,3265.60,2122.64,1912.1228,3258.66,3258.71,-0.000015,-0.00,1.074635,No,0.00,0.00
id#89,1923.0360,6506.56,4229.27,1912.1228,6490.31,6490.51,-0.000031,-0.00,1.074232,No,0.00,0.00
id#90,1923.0360,6757.04,4392.08,1912.1228,6740.78,6740.95,-0.000025,-0.00,1.074331,No,0.00,0.00
id#91,1923.0360,7435.81,4833.28,1912.1228,7415.18,7415.78,-0.000080,-0.01,1.073935,No,0.00,0.00
id#92,1923.0360,7963.77,5176.45,1912.1228,7944.29,7944.50,-0.000027,-0.00,1.074288,No,0.00,0.00
id#93,1923.0360,3773.18,2452.57,1912.1228,3763.27,3763.44,-0.000044,-0.00,1.074096,No,0.00,0.00
id#94,1923.0360,4571.23,2971.30,1912.1228,4559.75,4559.90,-0.000032,-0.00,1.074218,No,0.00,0.00
id#95,1923.0360,5092.00,3309.80,1912.1228,5080.41,5080.51,-0.000019,-0.00,1.074472,No,0.00,0.00
id#96,1923.0360,5378.53,3496.04,1912.1228,5367.36,5367.43,-0.000014,-0.00,1.074686,No,0.00,0.00
id#97,1923.0360,9420.12,6123.08,1912.1228,9399.72,9399.87,-0.000016,-0.00,1.074591,No,0.00,0.00
id#98,1923.0360,7033.82,4571.99,1912.1228,7016.05,7016.28,-0.000033,-0.00,1.074202,No,0.00,0.00
id#99,1923.0360,6479.37,4211.59,1912.1228,6462.82,6463.05,-0.000036,-0.00,1.074173,No,0.00,0.00
id#100,1923.0360,9486.56,6166.26,1912.1228,9460.61,9461.25,-0.000068,-0.01,1.073977,No,0.00,0.00
id#101,1923.0360,5567.71,3619.01,1912.1228,5555.27,5555.37,-0.000018,-0.00,1.074517,No,0.00,0.00
id#102,1923.0360,7027.54,4567.90,1912.1228,7012.00,7012.12,-0.000017,-0.00,1.074542,No,0.00,0.00
id#103,1923.0360,5483.05,3563.98,1912.1228,5469.51,5469.67,-0.000029,-0.00,1.074264,No,0.00,0.00
id#104,1923.0360,6794.67,4416.53,1912.1228,6778.68,6778.83,-0.000022,-0.00,1.074388,No,0.00,0.00
id#105,1923.0360,9064.78,5892.11,1912.1228,9040.95,9041.35,-0.000045,-0.00,1.074091,No,0.00,0.00
id#106,1923.0360,6697.66,4353.48,1912.1228,6679.58,6679.97,-0.000058,-0.01,1.074016,No,0.00,0.00
id#107,1923.0360,8208.50,5335.53,1912.1228,8191.37,8191.49,-0.000014,-0.00,1.074676,No,0.00,0.00
id#108,1923.0360,6178.16,4015.80,1912.1228,6161.20,6161.63,-0.000070,-0.01,1.073967,No,0.00,0.00
id#109,1923.0360,7032.76,4571.30,1912.1228,7016.28,7016.44,-0.000022,-0.00,1.074400,No,0.00,0.00
id#110,1923.0360,6521.55,4239.01,1912.1228,6506.30,6506.44,-0.000022,-0.00,1.074404,No,0.00,0.00
id#111,1923.0360,7926.78,5152.41,1912.1228,7906.69,7906.96,-0.000034,-0.00,1.074194,No,0.00,0.00
id#112,1923.0360,6811.75,4427.64,1912.1228,6797.00,6797.11,-0.000016,-0.00,1.074592,No,0.00,0.00
id#113,1923.0360,7739.90,5030.94,1912.1228,7721.75,7721.92,-0.000022,-0.00,1.074398,No,0.00,0.00
id#114,1923.0360,8339.61,5420.75,1912.1228,8320.69,8320.85,-0.000019,-0.00,1.074480,No,0.00,0.00
id#115,1923.0360,7798.33,5068.91,1912.1228,7778.77,7779.01,-0.000032,-0.00,1.074221,No,0.00,0.00
id#116,1923.0360,8591.60,5584.54,1912.1228,8569.99,8570.26,-0.000032,-0.00,1.074214,No,0.00,0.00
id#117,1923.0360,5396.46,3507.70,1912.1228,5381.96,5382.26,-0.000056,-0.01,1.074030,No,0.00,0.00
id#118,1923.0360,4669.19,3034.97,1912.1228,4659.07,4659.15,-0.000016,-0.00,1.074591,No,0.00,0.00
id#119,1923.0360,5278.95,3431.32,1912.1228,5266.87,5266.97,-0.000020,-0.00,1.074459,No,0.00,0.00
id#120,1923.0360,4309.34,2801.07,1912.1228,4297.51,4297.81,-0.000070,-0.01,1.073967,No,0.00,0.00
id#121,1923.0360,4658.13,3027.79,1912.1228,4646.70,4646.83,-0.000028,-0.00,1.074280,No,0.00,0.00
id#122,1923.0360,7771.45,5051.44,1912.1228,7754.18,7754.32,-0.000017,-0.00,1.074531,No,0.00,0.00
id#123,1923.0360,5782.26,3758.47,1912.1228,5767.14,5767.38,-0.000043,-0.00,1.074106,No,0.00,0.00
id#124,1923.0360,7065.10,4592.31,1912.1228,7046.93,7047.19,-0.000038,-0.00,1.074154,No,0.00,0.00
id#125,1923.0360,8165.01,5307.26,1912.1228,8147.23,8147.36,-0.000016,-0.00,1.074578,No,0.00,0.00
id#126,1923.0360,8030.39,5219.75,1912.1228,8012.08,8012.23,-0.000019,-0.00,1.074468,No,0.00,0.00
id#127,1923.0360,7881.71,5123.11,1912.1228,7860.84,7861.21,-0.000048,-0.00,1.074071,No,0.00,0.00
id#128,1923.0360,6092.69,3960.25,1912.1228,6078.03,6078.18,-0.000025,-0.00,1.074331,No,0.00,0.00
id#129,1923.0360,7714.15,5014.20,1912.1228,7694.37,7694.65,-0.000037,-0.00,1.074162,No,0.00,0.00
id#130,1923.0360,6779.80,4406.87,1912.1228,6761.91,6762.23,-0.000046,-0.00,1.074082,No,0.00,0.00
id#131,1923.0360,7835.08,5092.80,1912.1228,7815.36,7815.62,-0.000032,-0.00,1.074213,No,0.00,0.00
id#132,1923.0360,8651.07,5623.20,1912.1228,8631.25,8631.42,-0.000020,-0.00,1.074456,No,0.00,0.00
id#133,1923.0360,7090.02,4608.51,1912.1228,7070.35,7070.91,-0.000080,-0.01,1.073935,No,0.00,0.00
id#134,1923.0360,6765.55,4397.61,1912.1228,6748.49,6748.71,-0.000033,-0.00,1.074207,No,0.00,0.00
id#135,1923.0360,9649.41,6272.12,1912.1228,9628.25,9628.41,-0.000017,-0.00,1.074561,No,0.00,0.00
id#136,1923.0360,4155.59,2701.13,1912.1228,4145.45,4145.56,-0.000027,-0.00,1.074295,No,0.00,0.00
id#137,1923.0360,6355.75,4131.24,1912.1228,6342.42,6342.51,-0.000014,-0.00,1.074665,No,0.00,0.00
id#138,1923.0360,4251.65,2763.57,1912.1228,4240.85,4240.99,-0.000034,-0.00,1.074187,No,0.00,0.00
id#139,1923.0360,8733.40,5676.71,1912.1228,8712.90,8713.09,-0.000022,-0.00,1.074396,No,0.00,0.00
id#140,1923.0360,5223.27,3395.12,1912.1228,5211.33,5211.43,-0.000020,-0.00,1.074462,No,0.00,0.00
id#141,1923.0360,4344.43,2823.88,1912.1228,4334.52,4334.61,-0.000019,-0.00,1.074468,No,0.00,0.00
id#142,1923.0360,5830.37,3789.74,1912.1228,5817.55,5817.65,-0.000017,-0.00,1.074555,No,0.00,0.00
id#143,1923.0360,6396.62,4157.81,1912.1228,6381.29,6381.44,-0.000024,-0.00,1.074341,No,0.00,0.00
id#144,1923.0360,8641.33,5616.86,1912.1228,8621.38,8621.56,-0.000020,-0.00,1.074437,No,0.00,0.00
id#145,1923.0360,6104.02,3967.61,1912.1228,6089.98,6090.10,-0.000020,-0.00,1.074446,No,0.00,0.00
id#146,1923.0360,7158.40,4652.96,1912.1228,7142.08,7142.22,-0.000019,-0.00,1.074467,No,0.00,0.00
id#147,1923.0360,6009.56,3906.21,1912.1228,5996.98,5997.07,-0.000014,-0.00,1.074669,No,0.00,0.00
id#148,1923.0360,3780.72,2457.47,1912.1228,3772.22,3772.29,-0.000018,-0.00,1.074500,No,0.00,0.00
id#149,1923.0360,6512.78,4233.31,1912.1228,6498.20,6498.32,-0.000018,-0.00,1.074512,No,0.00,0.00
id#150,1923.0360,6694.31,4351.30,1912.1228,6678.51,6678.66,-0.000022,-0.00,1.074382,No,0.00,0.00
id#151,1923.0360,4154.37,2700.34,1912.1228,4145.03,4145.11,-0.000018,-0.00,1.074501,No,0.00,0.00
id#152,1923.0360,6781.90,4408.24,1912.1228,6764.57,6764.81,-0.000036,-0.00,1.074171,No,0.00,0.00
id#153,1923.0360,6946.31,4515.10,1912.1228,6929.03,6929.24,-0.000030,-0.00,1.074245,No,0.00,0.00
id#154,1923.0360,6236.21,4053.54,1912.1228,6220.94,6221.11,-0.000027,-0.00,1.074287,No,0.00,0.00
id#155,1923.0360,7191.48,4674.46,1912.1228,7176.33,7176.44,-0.000015,-0.00,1.074656,No,0.00,0.00
id#156,1923.0360,5427.68,3528.00,1912.1228,5415.03,5415.15,-0.000021,-0.00,1.074413,No,0.00,0.00
id#157,1923.0360,3842.34,2497.52,1912.1228,3833.39,3833.47,-0.000021,-0.00,1.074415,No,0.00,0.00
id#158,1923.0360,5782.12,3758.37,1912.1228,5766.57,5766.89,-0.000056,-0.01,1.074028,No,0.00,0.00
id#159,1923.0360,6112.41,3973.07,1912.1228,6098.70,6098.81,-0.000018,-0.00,1.074508,No,0.00,0.00
id#160,1923.0360,5748.06,3736.24,1912.1228,5734.92,5735.03,-0.000020,-0.00,1.074462,No,0.00,0.00
id#161,1923.0360,5417.42,3521.32,1912.1228,5403.57,5403.77,-0.000036,-0.00,1.074170,No,0.00,0.00
id#162,1923.0360,8761.82,5695.18,1912.1228,8741.85,8742.01,-0.000019,-0.00,1.074468,No,0.00,0.00
id#163,1923.0360,5643.78,3668.45,1912.1228,5631.41,5631.50,-0.000017,-0.00,1.074563,No,0.00,0.00
id#164,1923.0360,7224.29,4695.79,1912.1228,7209.01,7209.12,-0.000015,-0.00,1.074646,No,0.00,0.00
id#165,1923.0360,7636.09,4963.46,1912.1228,7616.29,7616.59,-0.000040,-0.00,1.074130,No,0.00,0.00
id#166,1923.0360,5801.84,3771.19,1912.1228,5787.19,5787.38,-0.000033,-0.00,1.074205,No,0.00,0.00
id#167,1923.0360,3779.46,2456.65,1912.1228,3771.34,3771.40,-0.000016,-0.00,1.074608,No,0.00,0.00
id#168,1923.0360,7151.17,4648.26,1912.1228,7134.04,7134.21,-0.000024,-0.00,1.074343,No,0.00,0.00
id#169,1923.0360,5292.68,3440.24,1912.1228,5279.26,5279.44,-0.000034,-0.00,1.074193,No,0.00,0.00
id#170,1923.0360,9116.51,5925.73,1912.1228,9091.24,9091.96,-0.000079,-0.01,1.073938,No,0.00,0.00
id#171,1923.0360,6046.80,3930.42,1912.1228,6030.86,6031.14,-0.000046,-0.00,1.074084,No,0.00,0.00
id#172,1923.0360,6484.83,4215.14,1912.1228,6468.20,6468.44,-0.000037,-0.00,1.074161,No,0.00,0.00
id#173,1923.0360,8498.14,5523.79,1912.1228,8476.37,8476.68,-0.000036,-0.00,1.074165,No,0.00,0.00
id#174,1923.0360,7498.37,4873.94,1912.1228,7479.59,7479.82,-0.000031,-0.00,1.074225,No,0.00,0.00
id#175,1923.0360,6132.49,3986.12,1912.1228,6115.84,6116.22,-0.000062,-0.01,1.074000,No,0.00,0.00
id#176,1923.0360,4991.03,3244.17,1912.1228,4979.22,4979.34,-0.000023,-0.00,1.074376,No,0.00,0.00
id#177,1923.0360,7017.38,4561.30,1912.1228,6998.76,6999.10,-0.000049,-0.00,1.074066,No,0.00,0.00
id#178,1923.0360,5432.77,3531.30,1912.1228,5419.47,5419.61,-0.000027,-0.00,1.074285,No,0.00,0.00
id#179,1923.0360,6620.61,4303.39,1912.1228,6604.07,6604.27,-0.000031,-0.00,1.074233,No,0.00,0.00
id#180,1923.0360,6010.03,3906.52,1912.1228,5995.65,5995.79,-0.000024,-0.00,1.074346,No,0.00,0.00
id#181,1923.0360,8102.92,5266.90,1912.1228,8085.67,8085.79,-0.000015,-0.00,1.074630,No,0.00,0.00
id#182,1923.0360,7364.21,4786.74,1912.1228,7347.96,7348.08,-0.000017,-0.00,1.074546,No,0.00,0.00
id#183,1923.0360,6828.48,4438.51,1912.1228,6813.90,6814.00,-0.000015,-0.00,1.074623,No,0.00,0.00
id#184,1923.0360,4633.69,3011.90,1912.1228,4624.08,4624.14,-0.000014,-0.00,1.074689,No,0.00,0.00
id#185,1923.0360,7913.43,5143.73,1912.1228,7894.35,7894.55,-0.000025,-0.00,1.074327,No,0.00,0.00
id#186,1923.0360,5641.75,3667.14,1912.1228,5629.13,5629.23,-0.000018,-0.00,1.074514,No,0.00,0.00
id#187,1923.0360,7096.80,4612.92,1912.1228,7079.30,7079.50,-0.000028,-0.00,1.074266,No,0.00,0.00
id#188,1923.0360,6511.44,4232.43,1912.1228,6494.90,6495.13,-0.000034,-0.00,1.074189,No,0.00,0.00
id#189,1923.0360,6435.75,4183.24,1912.1228,6422.33,6422.42,-0.000014,-0.00,1.074676,No,0.00,0.00
id#190,1923.0360,7162.73,4655.78,1912.1228,7146.07,7146.22,-0.000021,-0.00,1.074417,No,0.00,0.00
id#191,1923.0360,5158.62,3353.10,1912.1228,5144.91,5145.16,-0.000050,-0.00,1.074061,No,0.00,0.00
id#192,1923.0360,8259.30,5368.54,1912.1228,8238.60,8238.86,-0.000031,-0.00,1.074224,No,0.00,0.00
id#193,1923.0360,5179.67,3366.78,1912.1228,5168.64,5168.72,-0.000015,-0.00,1.074630,No,0.00,0.00
id#194,1923.0360,7411.32,4817.36,1912.1228,7395.77,7395.88,-0.000015,-0.00,1.074664,No,0.00,0.00
id#195,1923.0360,6199.39,4029.61,1912.1228,6185.72,6185.83,-0.000017,-0.00,1.074547,No,0.00,0.00
id#196,1923.0360,4093.85,2661.00,1912.1228,4084.89,4084.95,-0.000017,-0.00,1.074566,No,0.00,0.00
id#197,1923.0360,4463.18,2901.07,1912.1228,4452.51,4452.62,-0.000024,-0.00,1.074350,No,0.00,0.00
id#198,1923.0360,7406.21,4814.04,1912.1228,7386.58,7386.94,-0.000049,-0.00,1.074069,No,0.00,0.00
id#199,1923.0360,4681.49,3042.97,1912.1228,4669.31,4669.50,-0.000041,-0.00,1.074122,No,0.00,0.00
id#200,1923.0360,6895.99,4482.40,1912.1228,6880.15,6880.28,-0.000020,-0.00,1.074449,No,0.00,0.00
id#201,1923.0360,6824.44,4435.89,1912.1228,6809.67,6809.78,-0.000016,-0.00,1.074592,No,0.00,0.00
id#202,1923.0360,7524.23,4890.75,1912.1228,7507.62,7507.75,-0.000017,-0.00,1.074545,No,0.00,0.00
id#203,1923.0360,6575.87,4274.31,1912.1228,6561.68,6561.78,-0.000016,-0.00,1.074599,No,0.00,0.00
id#204,1923.0360,8015.77,5210.25,1912.1228,7996.65,7996.84,-0.000024,-0.00,1.074355,No,0.00,0.00
id#205,1923.0360,7121.04,4628.68,1912.1228,7102.42,7102.72,-0.000043,-0.00,1.074106,No,0.00,0.00
id#206,1923.0360,7526.88,4892.47,1912.1228,7508.75,7508.94,-0.000025,-0.00,1.074329,No,0.00,0.00
id#207,1923.0360,8758.49,5693.02,1912.1228,8738.81,8738.97,-0.000018,-0.00,1.074503,No,0.00,0.00
id#208,1923.0360,8180.91,5317.59,1912.1228,8158.36,8158.96,-0.000074,-0.01,1.073954,No,0.00,0.00
id#209,1923.0360,7346.90,4775.49,1912.1228,7329.44,7329.61,-0.000023,-0.00,1.074363,No,0.00,0.00
id#210,1923.0360,5475.58,3559.13,1912.1228,5461.73,5461.91,-0.000033,-0.00,1.074199,No,0.00,0.00
id#211,1923.0360,6130.63,3984.91,1912.1228,6114.60,6114.86,-0.000043,-0.00,1.074106,No,0.00,0.00
id#212,1923.0360,5121.58,3329.03,1912.1228,5110.11,5110.20,-0.000018,-0.00,1.074511,No,0.00,0.00
id#213,1923.0360,6204.86,4033.16,1912.1228,6189.47,6189.65,-0.000029,-0.00,1.074251,No,0.00,0.00
id#214,1923.0360,5026.42,3267.17,1912.1228,5013.77,5013.93,-0.000032,-0.00,1.074213,No,0.00,0.00
id#215,1923.0360,5056.23,3286.55,1912.1228,5044.86,5044.95,-0.000018,-0.00,1.074501,No,0.00,0.00
id#216,1923.0360,5828.15,3788.30,1912.1228,5815.84,5815.92,-0.000015,-0.00,1.074647,No,0.00,0.00
id#217,1923.0360,4543.35,2953.18,1912.1228,4533.78,4533.85,-0.000015,-0.00,1.074654,No,0.00,0.00
id#218,1923.0360,7024.64,4566.01,1912.1228,7008.07,7008.22,-0.000022,-0.00,1.074383,No,0.00,0.00
id#219,1923.0360,4654.18,3025.22,1912.1228,4642.00,4642.20,-0.000043,-0.00,1.074105,No,0.00,0.00
id#220,1923.0360,8071.15,5246.25,1912.1228,8053.36,8053.50,-0.000017,-0.00,1.074550,No,0.00,0.00
id#221,1923.0360,6843.56,4448.31,1912.1228,6828.54,6828.66,-0.000017,-0.00,1.074560,No,0.00,0.00
id#222,1923.0360,8075.06,5248.79,1912.1228,8056.25,8056.42,-0.000021,-0.00,1.074414,No,0.00,0.00
