position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3514.2225,6403.83,4162.49,3643.2803,6499.07,6511.18,-0.001861,-0.19,1.092939,No,0.00,0.00
id#1,3514.2225,7986.50,5191.22,3643.2803,8101.88,8110.17,-0.001022,-0.10,1.092481,No,0.00,0.00
id#2,3514.2225,5656.17,3676.51,3643.2803,5740.29,5749.24,-0.001556,-0.16,1.092941,No,0.00,0.00
id#3,3514.2225,5759.47,3743.66,3643.2803,5841.38,5846.71,-0.000911,-0.09,1.092239,No,0.00,0.00
id#4,3514.2225,6326.70,4112.35,3643.2803,6420.73,6433.02,-0.001911,-0.19,1.092929,No,0.00,0.00
id#5,3514.2225,7293.99,4741.09,3643.2803,7393.52,7398.91,-0.000729,-0.07,1.091618,No,0.00,0.00
id#6,3514.2225,4312.46,2803.10,3643.2803,4368.02,4370.57,-0.000585,-0.06,1.090798,No,0.00,0.00
id#7,3514.2225,5437.50,3534.37,3643.2803,5513.49,5518.03,-0.000821,-0.08,1.091975,No,0.00,0.00
id#8,3514.2225,7100.65,4615.42,3643.2803,7198.02,7203.40,-0.000746,-0.07,1.091691,No,0.00,0.00
id#9,3514.2225,8062.94,5240.91,3643.2803,8176.77,8203.66,-0.003277,-0.33,1.092127,No,0.00,0.00
id#10,3514.2225,4318.96,2807.32,3643.2803,4377.00,4379.99,-0.000683,-0.07,1.091395,No,0.00,0.00
id#11,3514.2225,6013.21,3908.59,3643.2803,6096.51,6101.29,-0.000784,-0.08,1.091840,No,0.00,0.00
id#12,3514.2225,7915.71,5145.21,3643.2803,8033.15,8049.36,-0.002014,-0.20,1.092901,No,0.00,0.00
id#13,3514.2225,5037.32,3274.26,3643.2803,5110.15,5115.41,-0.001029,-0.10,1.092492,No,0.00,0.00
id#14,3514.2225,7658.29,4977.89,3643.2803,7770.35,7789.75,-0.002490,-0.25,1.092682,No,0.00,0.00
