position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2974.2655,4928.76,3203.69,3012.1797,4954.74,4955.38,-0.000129,-0.01,1.082599,No,0.00,0.00
id#1,2974.2655,3687.05,2396.58,3012.1797,3705.90,3706.31,-0.000109,-0.01,1.082430,No,0.00,0.00
id#2,2974.2655,6406.93,4164.50,3012.1797,6442.44,6443.74,-0.000202,-0.02,1.082892,No,0.00,0.00
id#3,2974.2655,6780.32,4407.21,3012.1797,6814.08,6814.74,-0.000096,-0.01,1.082286,No,0.00,0.00
id#4,2974.2655,8306.35,5399.13,3012.1797,8346.20,8346.89,-0.000083,-0.01,1.082090,No,0.00,0.00
id#5,2974.2655,8882.34,5773.52,3012.1797,8927.59,8928.54,-0.000107,-0.01,1.082409,No,0.00,0.00
id#6,2974.2655,5975.54,3884.10,3012.1797,6008.99,6010.42,-0.000237,-0.02,1.082952,No,0.00,0.00
id#7,2974.2655,5904.28,3837.78,3012.1797,5937.63,5939.43,-0.000303,-0.03,1.083006,No,0.00,0.00
id#8,2974.2655,4124.69,2681.05,3012.1797,4143.78,4144.08,-0.000073,-0.01,1.081905,No,0.00,0.00
id#9,2974.2655,5316.27,3455.57,3012.1797,5346.27,5347.82,-0.000291,-0.03,1.083000,No,0.00,0.00
id#10,2974.2655,4111.55,2672.51,3012.1797,4130.35,4130.64,-0.000070,-0.01,1.081846,No,0.00,0.00
id#11,2974.2655,7413.97,4819.08,3012.1797,7454.51,7455.80,-0.000173,-0.02,1.082811,No,0.00,0.00
id#12,2974.2655,5428.98,3528.84,3012.1797,5458.21,5459.04,-0.000151,-0.02,1.082721,No,0.00,0.00
id#13,2974.2655,7533.10,4896.51,3012.1797,7573.11,7574.15,-0.000136,-0.01,1.082644,No,0.00,0.00
id#14,2974.2655,7626.40,4957.16,3012.1797,7662.97,7663.60,-0.000082,-0.01,1.082086,No,0.00,0.00
id#15,2974.2655,5563.27,3616.13,3012.1797,5592.69,5593.43,-0.000132,-0.01,1.082618,No,0.00,0.00
id#16,2974.2655,4456.54,2896.75,3012.1797,4479.21,4479.69,-0.000106,-0.01,1.082402,No,0.00,0.00
id#17,2974.2655,5587.76,3632.04,3012.1797,5618.19,5619.13,-0.000167,-0.02,1.082788,No,0.00,0.00
id#18,2974.2655,3854.30,2505.29,3012.1797,3873.21,3873.56,-0.000090,-0.01,1.082209,No,0.00,0.00
id#19,2974.2655,4288.78,2787.70,3012.1797,4308.60,4308.91,-0.000073,-0.01,1.081901,No,0.00,0.00
id#20,2974.2655,5522.05,3589.33,3012.1797,5551.29,5552.03,-0.000134,-0.01,1.082627,No,0.00,0.00
id#21,2974.2655,7188.97,4672.83,3012.1797,7224.22,7224.87,-0.000090,-0.01,1.082203,No,0.00,0.00
id#22,2974.2655,6366.75,4138.38,3012.1797,6401.53,6402.63,-0.000172,-0.02,1.082807,No,0.00,0.00
id#23,2974.2655,8135.01,5287.76,3012.1797,8172.66,8173.26,-0.000073,-0.01,1.081907,No,0.00,0.00
id#24,2974.2655,5481.47,3562.96,3012.1797,5512.11,5513.37,-0.000230,-0.02,1.082942,No,0.00,0.00
id#25,2974.2655,6609.54,4296.20,3012.1797,6643.73,6644.50,-0.000116,-0.01,1.082494,No,0.00,0.00
id#26,2974.2655,4542.78,2952.81,3012.1797,4566.96,4567.59,-0.000138,-0.01,1.082656,No,0.00,0.00
id#27,2974.2655,3553.40,2309.71,3012.1797,3570.80,3571.12,-0.000089,-0.01,1.082196,No,0.00,0.00
id#28,2974.2655,5989.56,3893.21,3012.1797,6023.42,6025.38,-0.000325,-0.03,1.083012,No,0.00,0.00
id#29,2974.2655,4769.18,3099.97,3012.1797,4791.53,4791.90,-0.000076,-0.01,1.081970,No,0.00,0.00
id#30,2974.2655,5270.10,3425.57,3012.1797,5299.75,5301.14,-0.000262,-0.03,1.082980,No,0.00,0.00
id#31,2974.2655,7646.55,4970.26,3012.1797,7684.46,7685.18,-0.000094,-0.01,1.082262,No,0.00,0.00
id#32,2974.2655,4939.64,3210.76,3012.1797,4964.97,4965.52,-0.000110,-0.01,1.082447,No,0.00,0.00
