position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,730.1473,7274.58,4728.47,777.6961,7452.29,7481.58,-0.003916,-0.39,1.103231,No,0.00,0.00
id#1,730.1473,5515.27,3584.93,777.6961,5648.00,5678.02,-0.005287,-0.53,1.102840,No,0.00,0.00
id#2,730.1473,5411.61,3517.55,777.6961,5543.81,5565.87,-0.003963,-0.40,1.103231,No,0.00,0.00
id#3,730.1473,8255.08,5365.80,777.6961,8439.87,8455.91,-0.001897,-0.19,1.101030,No,0.00,0.00
id#4,730.1473,7401.99,4811.29,777.6961,7579.07,7599.79,-0.002727,-0.27,1.102687,No,0.00,0.00
id#5,730.1473,4717.10,3066.12,777.6961,4826.51,4837.29,-0.002227,-0.22,1.101902,No,0.00,0.00
id#6,730.1473,9183.40,5969.21,777.6961,9405.54,9452.79,-0.004998,-0.50,1.102973,No,0.00,0.00
id#7,730.1473,7711.36,5012.39,777.6961,7889.68,7907.02,-0.002193,-0.22,1.101826,No,0.00,0.00
id#8,730.1473,6308.16,4100.31,777.6961,6461.92,6484.43,-0.003472,-0.35,1.103172,No,0.00,0.00
id#9,730.1473,6194.00,4026.10,777.6961,6339.84,6355.27,-0.002428,-0.24,1.102280,No,0.00,0.00
id#10,730.1473,7268.88,4724.77,777.6961,7429.60,7491.28,-0.008233,-0.82,1.100735,No,0.00,0.00
id#11,730.1473,4511.68,2932.59,777.6961,4611.43,4619.80,-0.001811,-0.18,1.100734,No,0.00,0.00
id#12,730.1473,5788.91,3762.79,777.6961,5923.20,5963.58,-0.006772,-0.68,1.101905,No,0.00,0.00
id#13,730.1473,6117.04,3976.08,777.6961,6265.08,6296.36,-0.004968,-0.50,1.102986,No,0.00,0.00
id#14,730.1473,8964.51,5826.93,777.6961,9160.65,9176.66,-0.001745,-0.17,1.100486,No,0.00,0.00
id#15,730.1473,8246.07,5359.95,777.6961,8426.61,8441.37,-0.001749,-0.17,1.100501,No,0.00,0.00
id#16,730.1473,6976.39,4534.65,777.6961,7129.30,7190.23,-0.008474,-0.85,1.100527,No,0.00,0.00
id#17,730.1473,8282.95,5383.92,777.6961,8474.20,8492.68,-0.002176,-0.22,1.101789,No,0.00,0.00
id#18,730.1473,5345.88,3474.82,777.6961,5474.82,5491.01,-0.002948,-0.29,1.102897,No,0.00,0.00
id#19,730.1473,7500.73,4875.48,777.6961,7658.33,7732.27,-0.009563,-0.96,1.099549,No,0.00,0.00
id#20,730.1473,5469.20,3554.98,777.6961,5599.47,5631.97,-0.005771,-0.58,1.102575,No,0.00,0.00
id#21,730.1473,5771.01,3751.15,777.6961,5908.38,5923.89,-0.002619,-0.26,1.102558,No,0.00,0.00
id#22,730.1473,4550.44,2957.79,777.6961,4651.81,4660.49,-0.001862,-0.19,1.100914,No,0.00,0.00
id#23,730.1473,9207.84,5985.09,777.6961,9423.71,9446.05,-0.002365,-0.24,1.102171,No,0.00,0.00
id#24,730.1473,3738.34,2429.92,777.6961,3829.46,3846.36,-0.004394,-0.44,1.103173,No,0.00,0.00
