position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1057.6310,4362.98,2835.94,1068.8194,4381.30,4381.60,-0.000070,-0.01,1.081445,No,0.00,0.00
id#1,1057.6310,5048.90,3281.79,1068.8194,5072.11,5072.76,-0.000129,-0.01,1.081873,No,0.00,0.00
id#2,1057.6310,6450.08,4192.55,1068.8194,6480.22,6481.25,-0.000160,-0.02,1.081955,No,0.00,0.00
id#3,1057.6310,4858.37,3157.94,1068.8194,4881.12,4881.92,-0.000165,-0.02,1.081965,No,0.00,0.00
id#4,1057.6310,6543.31,4253.15,1068.8194,6574.37,6576.12,-0.000266,-0.03,1.082036,No,0.00,0.00
id#5,1057.6310,8254.46,5365.40,1068.8194,8286.12,8286.54,-0.000050,-0.00,1.081054,No,0.00,0.00
id#6,1057.6310,5485.54,3565.60,1068.8194,5507.13,5507.43,-0.000054,-0.01,1.081161,No,0.00,0.00
id#7,1057.6310,6499.38,4224.60,1068.8194,6530.16,6531.58,-0.000217,-0.02,1.082022,No,0.00,0.00
id#8,1057.6310,6961.36,4524.89,1068.8194,6992.81,6993.57,-0.000109,-0.01,1.081788,No,0.00,0.00
id#9,1057.6310,4403.68,2862.39,1068.8194,4420.77,4420.99,-0.000052,-0.01,1.081101,No,0.00,0.00
id#10,1057.6310,7139.36,4640.58,1068.8194,7171.41,7172.16,-0.000104,-0.01,1.081758,No,0.00,0.00
id#11,1057.6310,5103.61,3317.35,1068.8194,5126.59,5127.14,-0.000106,-0.01,1.081772,No,0.00,0.00
id#12,1057.6310,6889.67,4478.28,1068.8194,6918.50,6918.98,-0.000069,-0.01,1.081430,No,0.00,0.00
id#13,1057.6310,6428.60,4178.59,1068.8194,6455.00,6455.41,-0.000063,-0.01,1.081345,No,0.00,0.00
id#14,1057.6310,4618.65,3002.12,1068.8194,4639.21,4639.66,-0.000098,-0.01,1.081717,No,0.00,0.00
id#15,1057.6310,5156.88,3351.97,1068.8194,5179.54,5180.00,-0.000090,-0.01,1.081655,No,0.00,0.00
id#16,1057.6310,5661.94,3680.26,1068.8194,5686.11,5686.54,-0.000076,-0.01,1.081520,No,0.00,0.00
id#17,1057.6310,3733.59,2426.84,1068.8194,3751.06,3751.67,-0.000163,-0.02,1.081961,No,0.00,0.00
id#18,1057.6310,6341.52,4121.99,1068.8194,6369.72,6370.33,-0.000097,-0.01,1.081711,No,0.00,0.00
id#19,1057.6310,6853.15,4454.54,1068.8194,6881.99,6882.48,-0.000071,-0.01,1.081456,No,0.00,0.00
id#20,1057.6310,6857.43,4457.33,1068.8194,6886.23,6886.72,-0.000070,-0.01,1.081447,No,0.00,0.00
id#21,1057.6310,5453.31,3544.65,1068.8194,5474.98,5475.28,-0.000056,-0.01,1.081202,No,0.00,0.00
id#22,1057.6310,6756.70,4391.86,1068.8194,6788.60,6789.93,-0.000196,-0.02,1.082007,No,0.00,0.00
id#23,1057.6310,6806.51,4424.23,1068.8194,6837.87,6838.78,-0.000132,-0.01,1.081885,No,0.00,0.00
id#24,1057.6310,6770.97,4401.13,1068.8194,6800.78,6801.40,-0.000091,-0.01,1.081664,No,0.00,0.00
id#25,1057.6310,5828.65,3788.62,1068.8194,5852.78,5853.16,-0.000066,-0.01,1.081382,No,0.00,0.00
id#26,1057.6310,8045.26,5229.42,1068.8194,8079.87,8080.51,-0.000079,-0.01,1.081556,No,0.00,0.00
id#27,1057.6310,5256.05,3416.43,1068.8194,5276.25,5276.51,-0.000050,-0.01,1.081062,No,0.00,0.00
id#28,1057.6310,5842.09,3797.36,1068.8194,5867.67,5868.18,-0.000088,-0.01,1.081638,No,0.00,0.00
id#29,1057.6310,3228.13,2098.28,1068.8194,3241.50,3241.71,-0.000066,-0.01,1.081384,No,0.00,0.00
id#30,1057.6310,4678.06,3040.74,1068.8194,4696.34,4696.59,-0.000053,-0.01,1.081130,No,0.00,0.00
id#31,1057.6310,5315.87,3455.32,1068.8194,5337.25,5337.56,-0.000058,-0.01,1.081253,No,0.00,0.00
id#32,1057.6310,5024.78,3266.11,1068.8194,5044.68,5044.96,-0.000055,-0.01,1.081187,No,0.00,0.00
id#33,1057.6310,7107.97,4620.18,1068.8194,7137.95,7138.46,-0.000072,-0.01,1.081466,No,0.00,0.00
id#34,1057.6310,9216.85,5990.95,1068.8194,9260.59,9262.88,-0.000248,-0.02,1.082034,No,0.00,0.00
id#35,1057.6310,6310.43,4101.78,1068.8194,6334.37,6334.67,-0.000048,-0.00,1.081009,No,0.00,0.00
id#36,1057.6310,7282.07,4733.35,1068.8194,7310.53,7310.92,-0.000053,-0.01,1.081132,No,0.00,0.00
id#37,1057.6310,3513.29,2283.64,1068.8194,3526.66,3526.83,-0.000049,-0.00,1.081020,No,0.00,0.00
id#38,1057.6310,7071.83,4596.69,1068.8194,7100.50,7100.93,-0.000060,-0.01,1.081288,No,0.00,0.00
id#39,1057.6310,5384.22,3499.74,1068.8194,5404.92,5405.19,-0.000050,-0.01,1.081063,No,0.00,0.00
id#40,1057.6310,5412.93,3518.40,1068.8194,5434.02,5434.30,-0.000052,-0.01,1.081118,No,0.00,0.00
id#41,1057.6310,3462.30,2250.50,1068.8194,3476.92,3477.17,-0.000072,-0.01,1.081469,No,0.00,0.00
id#42,1057.6310,8163.06,5305.99,1068.8194,8195.98,8196.46,-0.000059,-0.01,1.081266,No,0.00,0.00
id#43,1057.6310,5679.75,3691.84,1068.8194,5704.86,5705.39,-0.000093,-0.01,1.081684,No,0.00,0.00
id#44,1057.6310,6901.87,4486.21,1068.8194,6929.18,6929.56,-0.000055,-0.01,1.081185,No,0.00,0.00
id#45,1057.6310,5379.10,3496.41,1068.8194,5404.34,5405.27,-0.000172,-0.02,1.081977,No,0.00,0.00
id#46,1057.6310,5286.75,3436.39,1068.8194,5311.68,5312.69,-0.000191,-0.02,1.082001,No,0.00,0.00
id#47,1057.6310,9088.22,5907.34,1068.8194,9129.40,9130.42,-0.000112,-0.01,1.081802,No,0.00,0.00
id#48,1057.6310,4555.70,2961.20,1068.8194,4576.50,4577.05,-0.000121,-0.01,1.081841,No,0.00,0.00
id#49,1057.6310,4689.69,3048.30,1068.8194,4710.22,4710.63,-0.000087,-0.01,1.081637,No,0.00,0.00
id#50,1057.6310,3418.57,2222.07,1068.8194,3431.71,3431.89,-0.000050,-0.01,1.081064,No,0.00,0.00
id#51,1057.6310,5959.68,3873.79,1068.8194,5987.94,5989.34,-0.000234,-0.02,1.082030,No,0.00,0.00
id#52,1057.6310,4221.51,2743.98,1068.8194,4237.81,4238.03,-0.000051,-0.01,1.081081,No,0.00,0.00
id#53,1057.6310,5135.35,3337.98,1068.8194,5156.11,5156.41,-0.000060,-0.01,1.081275,No,0.00,0.00
