position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7535,7106.62,4619.30,9.1810,6895.05,6922.12,-0.003910,-0.39,1.044863,No,0.00,0.00
id#1,9.7535,6505.26,4228.42,9.1810,6325.37,6343.78,-0.002902,-0.29,1.047143,No,0.00,0.00
id#2,9.7535,4760.12,3094.08,9.1810,4641.42,4650.82,-0.002019,-0.20,1.050070,No,0.00,0.00
id#3,9.7535,6026.05,3916.93,9.1810,5816.49,5860.03,-0.007429,-0.74,1.039473,No,0.00,0.00
id#4,9.7535,8040.55,5226.36,9.1810,7826.35,7846.16,-0.002525,-0.25,1.048234,No,0.00,0.00
id#5,9.7535,5980.95,3887.62,9.1810,5822.35,5836.85,-0.002483,-0.25,1.048366,No,0.00,0.00
id#6,9.7535,4001.63,2601.06,9.1810,3896.55,3905.92,-0.002398,-0.24,1.048644,No,0.00,0.00
id#7,9.7535,8560.59,5564.39,9.1810,8316.88,8344.03,-0.003254,-0.33,1.046264,No,0.00,0.00
id#8,9.7535,8226.46,5347.20,9.1810,8035.81,8048.95,-0.001633,-0.16,1.051965,No,0.00,0.00
id#9,9.7535,8144.51,5293.93,9.1810,7917.53,7941.28,-0.002991,-0.30,1.046910,No,0.00,0.00
id#10,9.7535,8777.58,5705.43,9.1810,8545.47,8566.53,-0.002459,-0.25,1.048445,No,0.00,0.00
id#11,9.7535,9485.91,6165.84,9.1810,9239.67,9261.01,-0.002305,-0.23,1.048967,No,0.00,0.00
id#12,9.7535,4189.98,2723.49,9.1810,4086.47,4094.50,-0.001962,-0.20,1.050317,No,0.00,0.00
id#13,9.7535,7779.86,5056.91,9.1810,7586.15,7601.43,-0.002010,-0.20,1.050109,No,0.00,0.00
id#14,9.7535,4567.89,2969.13,9.1810,4450.87,4460.71,-0.002204,-0.22,1.049335,No,0.00,0.00
id#15,9.7535,5269.71,3425.31,9.1810,5145.87,5154.61,-0.001696,-0.17,1.051615,No,0.00,0.00
id#16,9.7535,7264.12,4721.67,9.1810,7080.17,7095.23,-0.002121,-0.21,1.049653,No,0.00,0.00
id#17,9.7535,4769.71,3100.31,9.1810,4636.69,4650.64,-0.002999,-0.30,1.046888,No,0.00,0.00
id#18,9.7535,6568.52,4269.54,9.1810,6412.98,6424.11,-0.001732,-0.17,1.051423,No,0.00,0.00
id#19,9.7535,8748.57,5686.57,9.1810,8469.02,8513.90,-0.005272,-0.53,1.042511,No,0.00,0.00
id#20,9.7535,6279.42,4081.63,9.1810,6070.07,6108.46,-0.006285,-0.63,1.041018,No,0.00,0.00
id#21,9.7535,4698.75,3054.19,9.1810,4559.38,4577.01,-0.003851,-0.39,1.044979,No,0.00,0.00
id#22,9.7535,4511.88,2932.73,9.1810,4371.19,4392.08,-0.004755,-0.48,1.043342,No,0.00,0.00
id#23,9.7535,4717.34,3066.27,9.1810,4609.34,4616.63,-0.001581,-0.16,1.052268,No,0.00,0.00
id#24,9.7535,7070.58,4595.88,9.1810,6894.01,6908.03,-0.002029,-0.20,1.050029,No,0.00,0.00
id#25,9.7535,7749.84,5037.39,9.1810,7564.74,7578.19,-0.001775,-0.18,1.051202,No,0.00,0.00
id#26,9.7535,8595.19,5586.87,9.1810,8313.46,8362.48,-0.005862,-0.59,1.041624,No,0.00,0.00
id#27,9.7535,5178.69,3366.15,9.1810,5053.56,5062.86,-0.001835,-0.18,1.050902,No,0.00,0.00
id#28,9.7535,7320.14,4758.09,9.1810,7089.93,7125.05,-0.004930,-0.49,1.043055,No,0.00,0.00
id#29,9.7535,7618.09,4951.76,9.1810,7430.63,7445.06,-0.001938,-0.19,1.050423,No,0.00,0.00
