position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,573.8336,6712.83,4363.34,583.1316,6757.80,6759.28,-0.000218,-0.02,1.084138,No,0.00,0.00
id#1,573.8336,7080.51,4602.33,583.1316,7129.67,7131.85,-0.000306,-0.03,1.084401,No,0.00,0.00
id#2,573.8336,6987.50,4541.88,583.1316,7035.68,7037.65,-0.000281,-0.03,1.084348,No,0.00,0.00
id#3,573.8336,7390.12,4803.58,583.1316,7442.39,7446.50,-0.000553,-0.06,1.084539,No,0.00,0.00
id#4,573.8336,7235.76,4703.24,583.1316,7286.88,7290.06,-0.000437,-0.04,1.084531,No,0.00,0.00
id#5,573.8336,7214.33,4689.31,583.1316,7256.51,7257.36,-0.000117,-0.01,1.083220,No,0.00,0.00
id#6,573.8336,4350.63,2827.91,583.1316,4379.05,4379.87,-0.000186,-0.02,1.083960,No,0.00,0.00
id#7,573.8336,5517.89,3586.63,583.1316,5552.27,5553.09,-0.000147,-0.01,1.083633,No,0.00,0.00
id#8,573.8336,5153.56,3349.81,583.1316,5185.66,5186.43,-0.000147,-0.01,1.083632,No,0.00,0.00
id#9,573.8336,6882.38,4473.55,583.1316,6926.65,6927.84,-0.000171,-0.02,1.083850,No,0.00,0.00
id#10,573.8336,7343.77,4773.45,583.1316,7392.13,7393.57,-0.000195,-0.02,1.084015,No,0.00,0.00
id#11,573.8336,4921.42,3198.92,583.1316,4949.87,4950.43,-0.000113,-0.01,1.083149,No,0.00,0.00
id#12,573.8336,5357.56,3482.41,583.1316,5394.21,5395.61,-0.000259,-0.03,1.084291,No,0.00,0.00
id#13,573.8336,5768.11,3749.27,583.1316,5806.16,5807.30,-0.000197,-0.02,1.084026,No,0.00,0.00
id#14,573.8336,5425.35,3526.48,583.1316,5463.45,5465.46,-0.000368,-0.04,1.084487,No,0.00,0.00
id#15,573.8336,5770.78,3751.01,583.1316,5811.46,5813.80,-0.000403,-0.04,1.084514,No,0.00,0.00
id#16,573.8336,4994.73,3246.57,583.1316,5028.41,5029.56,-0.000229,-0.02,1.084185,No,0.00,0.00
id#17,573.8336,5594.30,3636.30,583.1316,5628.42,5629.18,-0.000135,-0.01,1.083491,No,0.00,0.00
id#18,573.8336,8436.60,5483.79,583.1316,8493.53,8495.48,-0.000230,-0.02,1.084190,No,0.00,0.00
id#19,573.8336,8206.52,5334.24,583.1316,8261.78,8263.65,-0.000227,-0.02,1.084175,No,0.00,0.00
id#20,573.8336,9426.37,6127.14,583.1316,9482.26,9483.42,-0.000122,-0.01,1.083308,No,0.00,0.00
id#21,573.8336,6783.21,4409.09,583.1316,6828.35,6829.77,-0.000208,-0.02,1.084089,No,0.00,0.00
id#22,573.8336,8196.17,5327.51,583.1316,8251.74,8253.71,-0.000239,-0.02,1.084224,No,0.00,0.00
id#23,573.8336,7411.29,4817.34,583.1316,7455.35,7456.27,-0.000123,-0.01,1.083325,No,0.00,0.00
id#24,573.8336,5201.89,3381.23,583.1316,5238.61,5241.80,-0.000609,-0.06,1.084525,No,0.00,0.00
