position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,260.5666,4963.41,3226.21,255.1204,4921.48,4922.71,-0.000250,-0.02,1.067827,No,0.00,0.00
id#1,260.5666,6672.87,4337.37,255.1204,6620.04,6621.39,-0.000203,-0.02,1.068397,No,0.00,0.00
id#2,260.5666,3558.76,2313.19,255.1204,3527.14,3528.22,-0.000304,-0.03,1.067355,No,0.00,0.00
id#3,260.5666,5557.30,3612.24,255.1204,5506.85,5508.70,-0.000335,-0.03,1.067148,No,0.00,0.00
id#4,260.5666,6047.77,3931.05,255.1204,5989.10,5991.94,-0.000473,-0.05,1.066476,No,0.00,0.00
id#5,260.5666,6078.63,3951.11,255.1204,6012.55,6018.61,-0.001008,-0.10,1.065215,No,0.00,0.00
id#6,260.5666,6324.31,4110.80,255.1204,6273.65,6274.97,-0.000210,-0.02,1.068297,No,0.00,0.00
id#7,260.5666,4718.76,3067.20,255.1204,4679.74,4680.83,-0.000232,-0.02,1.068018,No,0.00,0.00
id#8,260.5666,7183.21,4669.09,255.1204,7118.59,7120.88,-0.000322,-0.03,1.067234,No,0.00,0.00
id#9,260.5666,4504.25,2927.76,255.1204,4465.82,4466.98,-0.000259,-0.03,1.067736,No,0.00,0.00
id#10,260.5666,7153.67,4649.89,255.1204,7086.80,7089.54,-0.000386,-0.04,1.066856,No,0.00,0.00
id#11,260.5666,4718.46,3067.00,255.1204,4676.74,4678.14,-0.000298,-0.03,1.067402,No,0.00,0.00
id#12,260.5666,6468.85,4204.75,255.1204,6399.73,6405.45,-0.000893,-0.09,1.065416,No,0.00,0.00
id#13,260.5666,6720.63,4368.41,255.1204,6661.14,6663.14,-0.000300,-0.03,1.067391,No,0.00,0.00
id#14,260.5666,7755.89,5041.33,255.1204,7686.04,7688.53,-0.000323,-0.03,1.067224,No,0.00,0.00
id#15,260.5666,5578.57,3626.07,255.1204,5523.83,5526.63,-0.000506,-0.05,1.066356,No,0.00,0.00
id#16,260.5666,4926.84,3202.45,255.1204,4880.75,4882.64,-0.000388,-0.04,1.066848,No,0.00,0.00
id#17,260.5666,7074.05,4598.14,255.1204,7015.09,7016.77,-0.000239,-0.02,1.067947,No,0.00,0.00
id#18,260.5666,6343.46,4123.25,255.1204,6290.95,6292.42,-0.000233,-0.02,1.068009,No,0.00,0.00
id#19,260.5666,4754.10,3090.17,255.1204,4710.65,4712.28,-0.000346,-0.03,1.067081,No,0.00,0.00
id#20,260.5666,6764.01,4396.60,255.1204,6703.58,6705.67,-0.000312,-0.03,1.067303,No,0.00,0.00
id#21,260.5666,7340.36,4771.23,255.1204,7266.61,7270.88,-0.000587,-0.06,1.066103,No,0.00,0.00
id#22,260.5666,6600.07,4290.05,255.1204,6538.95,6541.36,-0.000368,-0.04,1.066950,No,0.00,0.00
id#23,260.5666,8199.92,5329.95,255.1204,8111.75,8119.33,-0.000934,-0.09,1.065343,No,0.00,0.00
id#24,260.5666,6575.47,4274.06,255.1204,6508.54,6512.70,-0.000640,-0.06,1.065961,No,0.00,0.00
id#25,260.5666,5786.83,3761.44,255.1204,5724.93,5730.08,-0.000900,-0.09,1.065404,No,0.00,0.00
id#26,260.5666,4962.61,3225.70,255.1204,4914.34,4916.70,-0.000481,-0.05,1.066448,No,0.00,0.00
id#27,260.5666,5781.47,3757.96,255.1204,5732.28,5733.75,-0.000257,-0.03,1.067760,No,0.00,0.00
id#28,260.5666,7243.68,4708.39,255.1204,7169.70,7174.39,-0.000654,-0.07,1.065924,No,0.00,0.00
id#29,260.5666,4610.77,2997.00,255.1204,4573.69,4574.66,-0.000213,-0.02,1.068262,No,0.00,0.00
id#30,260.5666,8022.93,5214.91,255.1204,7951.56,7954.00,-0.000306,-0.03,1.067343,No,0.00,0.00
id#31,260.5666,5454.70,3545.56,255.1204,5405.39,5407.17,-0.000329,-0.03,1.067188,No,0.00,0.00
id#32,260.5666,7518.27,4886.88,255.1204,7448.60,7451.36,-0.000370,-0.04,1.066944,No,0.00,0.00
id#33,260.5666,5026.65,3267.32,255.1204,4983.94,4985.21,-0.000255,-0.03,1.067773,No,0.00,0.00
id#34,260.5666,5829.58,3789.23,255.1204,5780.96,5782.34,-0.000239,-0.02,1.067940,No,0.00,0.00
id#35,260.5666,6838.96,4445.33,255.1204,6784.32,6785.73,-0.000208,-0.02,1.068319,No,0.00,0.00
id#36,260.5666,7830.57,5089.87,255.1204,7762.73,7764.86,-0.000275,-0.03,1.067594,No,0.00,0.00
id#37,260.5666,9111.24,5922.30,255.1204,9016.47,9023.15,-0.000740,-0.07,1.065723,No,0.00,0.00
id#38,260.5666,7558.30,4912.90,255.1204,7483.04,7487.19,-0.000554,-0.06,1.066200,No,0.00,0.00
id#39,260.5666,5616.05,3650.43,255.1204,5571.52,5572.65,-0.000204,-0.02,1.068383,No,0.00,0.00
id#40,260.5666,6898.87,4484.27,255.1204,6832.65,6835.70,-0.000445,-0.04,1.066586,No,0.00,0.00
id#41,260.5666,4129.24,2684.01,255.1204,4090.96,4092.48,-0.000370,-0.04,1.066939,No,0.00,0.00
id#42,260.5666,5835.08,3792.80,255.1204,5789.57,5790.70,-0.000194,-0.02,1.068524,No,0.00,0.00
id#43,260.5666,7036.08,4573.45,255.1204,6967.63,6970.98,-0.000481,-0.05,1.066446,No,0.00,0.00
id#44,260.5666,9276.72,6029.87,255.1204,9184.45,9189.51,-0.000551,-0.06,1.066211,No,0.00,0.00
id#45,260.5666,7581.18,4927.77,255.1204,7507.50,7511.09,-0.000478,-0.05,1.066457,No,0.00,0.00
id#46,260.5666,5196.02,3377.41,255.1204,5147.90,5149.80,-0.000368,-0.04,1.066950,No,0.00,0.00
id#47,260.5666,9687.56,6296.91,255.1204,9587.80,9594.44,-0.000692,-0.07,1.065833,No,0.00,0.00
id#48,260.5666,4314.53,2804.45,255.1204,4270.83,4273.47,-0.000620,-0.06,1.066014,No,0.00,0.00
id#49,260.5666,4724.62,3071.00,255.1204,4682.55,4683.99,-0.000307,-0.03,1.067334,No,0.00,0.00
id#50,260.5666,5104.68,3318.04,255.1204,5057.45,5059.30,-0.000367,-0.04,1.066958,No,0.00,0.00
id#51,260.5666,5718.86,3717.26,255.1204,5671.31,5672.65,-0.000237,-0.02,1.067970,No,0.00,0.00
id#52,260.5666,6517.61,4236.44,255.1204,6466.30,6467.59,-0.000199,-0.02,1.068446,No,0.00,0.00
id#53,260.5666,7267.04,4723.58,255.1204,7207.56,7209.18,-0.000225,-0.02,1.068109,No,0.00,0.00
id#54,260.5666,4761.05,3094.68,255.1204,4713.76,4716.33,-0.000546,-0.05,1.066227,No,0.00,0.00
id#55,260.5666,5538.61,3600.10,255.1204,5492.13,5493.47,-0.000244,-0.02,1.067884,No,0.00,0.00
id#56,260.5666,5019.40,3262.61,255.1204,4973.87,4975.53,-0.000334,-0.03,1.067154,No,0.00,0.00
id#57,260.5666,5438.41,3534.97,255.1204,5393.21,5394.49,-0.000236,-0.02,1.067974,No,0.00,0.00
id#58,260.5666,6507.30,4229.74,255.1204,6442.76,6446.25,-0.000541,-0.05,1.066243,No,0.00,0.00
id#59,260.5666,8671.43,5636.43,255.1204,8579.32,8586.68,-0.000858,-0.09,1.065483,No,0.00,0.00
id#60,260.5666,4731.66,3075.58,255.1204,4689.77,4691.17,-0.000300,-0.03,1.067387,No,0.00,0.00
id#61,260.5666,5957.82,3872.58,255.1204,5895.19,5899.89,-0.000797,-0.08,1.065603,No,0.00,0.00
id#62,260.5666,5212.08,3387.85,255.1204,5170.92,5171.96,-0.000201,-0.02,1.068418,No,0.00,0.00
id#63,260.5666,8136.94,5289.01,255.1204,8053.00,8058.64,-0.000700,-0.07,1.065814,No,0.00,0.00
id#64,260.5666,8166.05,5307.93,255.1204,8081.52,8087.32,-0.000716,-0.07,1.065776,No,0.00,0.00
id#65,260.5666,5582.66,3628.73,255.1204,5531.76,5533.65,-0.000342,-0.03,1.067103,No,0.00,0.00
