position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,238.7543,5163.09,3356.01,210.5282,4868.59,4916.92,-0.009829,-0.98,1.015496,No,0.00,0.00
id#1,238.7543,7215.49,4690.07,210.5282,6736.49,6842.38,-0.015476,-1.55,1.005432,No,0.00,0.00
id#2,238.7543,5947.16,3865.66,210.5282,5396.53,5613.16,-0.038592,-3.86,0.977214,Yes,1932.83,2126.11
id#3,238.7543,7241.06,4706.69,210.5282,6828.89,6896.27,-0.009772,-0.98,1.015622,No,0.00,0.00
id#4,238.7543,5928.53,3853.54,210.5282,5459.99,5604.66,-0.025813,-2.58,0.991813,Yes,1926.77,2119.45
id#5,238.7543,7218.66,4692.13,210.5282,6818.35,6880.84,-0.009081,-0.91,1.017203,No,0.00,0.00
id#6,238.7543,4472.03,2906.82,210.5282,4234.49,4269.00,-0.008085,-0.81,1.019721,No,0.00,0.00
id#7,238.7543,6410.80,4167.02,210.5282,6035.18,6099.97,-0.010621,-1.06,1.013826,No,0.00,0.00
id#8,238.7543,5970.24,3880.66,210.5282,5549.90,5654.48,-0.018495,-1.85,1.001101,No,0.00,0.00
id#9,238.7543,5109.17,3320.96,210.5282,4851.67,4886.26,-0.007079,-0.71,1.022645,No,0.00,0.00
id#10,238.7543,6912.82,4493.33,210.5282,6553.86,6604.22,-0.007625,-0.76,1.021003,No,0.00,0.00
id#11,238.7543,4804.34,3122.82,210.5282,4383.69,4536.86,-0.033763,-3.38,0.982631,Yes,1561.41,1717.55
id#12,238.7543,6096.70,3962.85,210.5282,5750.53,5806.87,-0.009702,-0.97,1.015775,No,0.00,0.00
id#13,238.7543,5983.53,3889.30,210.5282,5622.95,5688.59,-0.011540,-1.15,1.012025,No,0.00,0.00
id#14,238.7543,4465.24,2902.40,210.5282,4201.34,4247.61,-0.010893,-1.09,1.013278,No,0.00,0.00
id#15,238.7543,5677.09,3690.11,210.5282,5378.85,5421.44,-0.007856,-0.79,1.020348,No,0.00,0.00
id#16,238.7543,4871.66,3166.58,210.5282,4553.08,4621.39,-0.014781,-1.48,1.006500,No,0.00,0.00
id#17,238.7543,6350.01,4127.51,210.5282,5998.94,6053.45,-0.009005,-0.90,1.017383,No,0.00,0.00
id#18,238.7543,5573.93,3623.05,210.5282,5200.60,5284.63,-0.015901,-1.59,1.004794,No,0.00,0.00
id#19,238.7543,6118.33,3976.91,210.5282,5564.99,5776.00,-0.036533,-3.65,0.979526,Yes,1988.46,2187.30
id#20,238.7543,5005.19,3253.37,210.5282,4622.80,4733.96,-0.023481,-2.35,0.994649,Yes,1626.69,1789.35
id#21,238.7543,7887.77,5127.05,210.5282,7487.32,7541.67,-0.007206,-0.72,1.022250,No,0.00,0.00
id#22,238.7543,4208.99,2735.84,210.5282,3965.22,4006.36,-0.010269,-1.03,1.014552,No,0.00,0.00
id#23,238.7543,5778.95,3756.32,210.5282,5486.60,5526.08,-0.007144,-0.71,1.022442,No,0.00,0.00
id#24,238.7543,6492.59,4220.18,210.5282,6170.09,6212.55,-0.006835,-0.68,1.023429,No,0.00,0.00
id#25,238.7543,4983.11,3239.02,210.5282,4684.73,4738.38,-0.011323,-1.13,1.012438,No,0.00,0.00
id#26,238.7543,5228.92,3398.80,210.5282,4768.46,4937.55,-0.034247,-3.42,0.982088,Yes,1699.40,1869.34
id#27,238.7543,5646.69,3670.35,210.5282,5250.51,5348.40,-0.018303,-1.83,1.001365,No,0.00,0.00
id#28,238.7543,4207.27,2734.73,210.5282,3944.61,3995.90,-0.012833,-1.28,1.009691,No,0.00,0.00
id#29,238.7543,9280.34,6032.22,210.5282,8806.60,8871.41,-0.007305,-0.73,1.021949,No,0.00,0.00
id#30,238.7543,7668.04,4984.23,210.5282,7255.65,7316.78,-0.008355,-0.84,1.019005,No,0.00,0.00
id#31,238.7543,4533.37,2946.69,210.5282,4309.28,4338.60,-0.006756,-0.68,1.023690,No,0.00,0.00
id#32,238.7543,8149.43,5297.13,210.5282,7737.31,7792.93,-0.007137,-0.71,1.022463,No,0.00,0.00
id#33,238.7543,5498.75,3574.19,210.5282,5220.88,5258.34,-0.007125,-0.71,1.022502,No,0.00,0.00
id#34,238.7543,3528.25,2293.36,210.5282,3352.50,3375.73,-0.006881,-0.69,1.023280,No,0.00,0.00
id#35,238.7543,7713.94,5014.06,210.5282,7138.66,7298.60,-0.021913,-2.19,0.996611,Yes,2507.03,2757.73
id#36,238.7543,6399.09,4159.41,210.5282,5969.04,6066.50,-0.016066,-1.61,1.004549,No,0.00,0.00
id#37,238.7543,4697.30,3053.25,210.5282,4442.12,4480.58,-0.008584,-0.86,1.018418,No,0.00,0.00
id#38,238.7543,7970.74,5180.98,210.5282,7267.43,7526.46,-0.034416,-3.44,0.981899,Yes,2590.49,2849.54
id#39,238.7543,6085.68,3955.69,210.5282,5753.37,5803.89,-0.008705,-0.87,1.018118,No,0.00,0.00
id#40,238.7543,4479.26,2911.52,210.5282,4113.12,4232.83,-0.028283,-2.83,0.988893,Yes,1455.76,1601.34
id#41,238.7543,7913.36,5143.68,210.5282,7494.40,7554.96,-0.008016,-0.80,1.019907,No,0.00,0.00
id#42,238.7543,7996.05,5197.43,210.5282,7566.73,7630.20,-0.008318,-0.83,1.019102,No,0.00,0.00
id#43,238.7543,6281.99,4083.29,210.5282,5803.76,5941.88,-0.023245,-2.32,0.994941,Yes,2041.65,2245.81
id#44,238.7543,5013.78,3258.96,210.5282,4750.48,4788.06,-0.007849,-0.78,1.020368,No,0.00,0.00
id#45,238.7543,5664.80,3682.12,210.5282,5336.69,5392.08,-0.010272,-1.03,1.014547,No,0.00,0.00
id#46,238.7543,7737.40,5029.31,210.5282,7326.70,7386.31,-0.008071,-0.81,1.019759,No,0.00,0.00
id#47,238.7543,5460.63,3549.41,210.5282,5131.06,5191.24,-0.011593,-1.16,1.011926,No,0.00,0.00
id#48,238.7543,5357.69,3482.50,210.5282,5078.79,5118.07,-0.007674,-0.77,1.020863,No,0.00,0.00
id#49,238.7543,5752.41,3739.07,210.5282,5326.33,5443.28,-0.021485,-2.15,0.997155,Yes,1869.53,2056.49
id#50,238.7543,9201.46,5980.95,210.5282,8683.27,8766.38,-0.009480,-0.95,1.016274,No,0.00,0.00
id#51,238.7543,4872.41,3167.07,210.5282,4496.22,4607.68,-0.024190,-2.42,0.993777,Yes,1583.53,1741.89
id#52,238.7543,5117.94,3326.66,210.5282,4852.02,4889.36,-0.007637,-0.76,1.020969,No,0.00,0.00
id#53,238.7543,5595.06,3636.79,210.5282,5232.07,5308.66,-0.014427,-1.44,1.007056,No,0.00,0.00
id#54,238.7543,4919.98,3197.99,210.5282,4652.67,4692.97,-0.008587,-0.86,1.018412,No,0.00,0.00
id#55,238.7543,6818.75,4432.19,210.5282,6409.26,6483.31,-0.011421,-1.14,1.012251,No,0.00,0.00
id#56,238.7543,5527.78,3593.06,210.5282,5127.89,5232.80,-0.020049,-2.00,0.999018,Yes,1796.53,1976.18
id#57,238.7543,4218.99,2742.34,210.5282,3979.37,4018.39,-0.009710,-0.97,1.015759,No,0.00,0.00
id#58,238.7543,6209.68,4036.29,210.5282,5882.72,5929.58,-0.007903,-0.79,1.020219,No,0.00,0.00
id#59,238.7543,6541.89,4252.23,210.5282,5968.11,6177.59,-0.033909,-3.39,0.982468,Yes,2126.12,2338.73
id#60,238.7543,7155.98,4651.38,210.5282,6709.54,6796.58,-0.012807,-1.28,1.009737,No,0.00,0.00
id#61,238.7543,3815.60,2480.14,210.5282,3555.49,3616.16,-0.016779,-1.68,1.003509,No,0.00,0.00
id#62,238.7543,6947.66,4515.98,210.5282,6503.64,6594.52,-0.013781,-1.38,1.008098,No,0.00,0.00
id#63,238.7543,9595.24,6236.91,210.5282,9088.65,9161.56,-0.007958,-0.80,1.020066,No,0.00,0.00
id#64,238.7543,8298.63,5394.11,210.5282,7781.28,7882.00,-0.012779,-1.28,1.009786,No,0.00,0.00
id#65,238.7543,7575.44,4924.03,210.5282,6982.44,7162.50,-0.025139,-2.51,0.992623,Yes,2462.02,2708.22
id#66,238.7543,5388.78,3502.71,210.5282,5058.79,5120.79,-0.012107,-1.21,1.010976,No,0.00,0.00
id#67,238.7543,5563.11,3616.02,210.5282,5258.61,5305.09,-0.008761,-0.88,1.017977,No,0.00,0.00
id#68,238.7543,4176.02,2714.41,210.5282,3869.17,3952.12,-0.020990,-2.10,0.997791,Yes,1357.21,1492.93
id#69,238.7543,6019.52,3912.69,210.5282,5545.79,5690.99,-0.025515,-2.55,0.992171,Yes,1956.34,2151.98
id#70,238.7543,5967.46,3878.85,210.5282,5590.78,5665.97,-0.013271,-1.33,1.008945,No,0.00,0.00
id#71,238.7543,7276.83,4729.94,210.5282,6642.96,6872.02,-0.033332,-3.33,0.983115,Yes,2364.97,2601.47
id#72,238.7543,5215.13,3389.83,210.5282,4918.36,4966.85,-0.009763,-0.98,1.015641,No,0.00,0.00
id#73,238.7543,5546.86,3605.46,210.5282,5159.77,5254.40,-0.018010,-1.80,1.001769,No,0.00,0.00
id#74,238.7543,6835.71,4443.21,210.5282,6203.87,6451.91,-0.038443,-3.84,0.977381,Yes,2221.61,2443.77
id#75,238.7543,4654.91,3025.69,210.5282,4304.29,4403.59,-0.022550,-2.25,0.995808,Yes,1512.84,1664.13
id#76,238.7543,4304.37,2797.84,210.5282,4014.05,4080.33,-0.016245,-1.62,1.004285,No,0.00,0.00
id#77,238.7543,6535.16,4247.85,210.5282,6138.24,6211.62,-0.011812,-1.18,1.011516,No,0.00,0.00
id#78,238.7543,3159.11,2053.42,210.5282,2990.11,3014.95,-0.008238,-0.82,1.019313,No,0.00,0.00
id#79,238.7543,4395.09,2856.81,210.5282,4171.36,4201.84,-0.007255,-0.73,1.022102,No,0.00,0.00
id#80,238.7543,5534.95,3597.72,210.5282,5220.40,5271.67,-0.009727,-0.97,1.015721,No,0.00,0.00
id#81,238.7543,6149.00,3996.85,210.5282,5810.11,5862.45,-0.008928,-0.89,1.017570,No,0.00,0.00
id#82,238.7543,5072.18,3296.92,210.5282,4723.74,4806.28,-0.017174,-1.72,1.002942,No,0.00,0.00
id#83,238.7543,7980.30,5187.20,210.5282,7484.45,7580.34,-0.012651,-1.27,1.010009,No,0.00,0.00
id#84,238.7543,5678.40,3690.96,210.5282,5381.17,5423.38,-0.007783,-0.78,1.020554,No,0.00,0.00
id#85,238.7543,4336.41,2818.67,210.5282,4086.34,4128.21,-0.010143,-1.01,1.014818,No,0.00,0.00
id#86,238.7543,6619.06,4302.39,210.5282,6117.32,6261.10,-0.022964,-2.30,0.995290,Yes,2151.19,2366.31
id#87,238.7543,7377.12,4795.13,210.5282,6992.19,7046.59,-0.007720,-0.77,1.020731,No,0.00,0.00
id#88,238.7543,8967.59,5828.93,210.5282,8409.72,8517.87,-0.012697,-1.27,1.009929,No,0.00,0.00
id#89,238.7543,6385.05,4150.28,210.5282,6060.92,6104.90,-0.007205,-0.72,1.022254,No,0.00,0.00
id#90,238.7543,6996.76,4547.90,210.5282,6613.64,6672.16,-0.008771,-0.88,1.017954,No,0.00,0.00
id#91,238.7543,6357.64,4132.47,210.5282,5865.36,6011.98,-0.024388,-2.44,0.993536,Yes,2066.23,2272.86
id#92,238.7543,6761.58,4395.03,210.5282,6348.50,6425.75,-0.012022,-1.20,1.011131,No,0.00,0.00
id#93,238.7543,7756.84,5041.94,210.5282,7367.87,7419.75,-0.006992,-0.70,1.022920,No,0.00,0.00
id#94,238.7543,5211.16,3387.25,210.5282,4902.06,4956.63,-0.011010,-1.10,1.013045,No,0.00,0.00
id#95,238.7543,6513.45,4233.74,210.5282,6041.60,6165.73,-0.020132,-2.01,0.998908,Yes,2116.87,2328.56
id#96,238.7543,4071.47,2646.46,210.5282,3840.59,3878.08,-0.009667,-0.97,1.015855,No,0.00,0.00
id#97,238.7543,4052.83,2634.34,210.5282,3726.83,3830.59,-0.027086,-2.71,0.990298,Yes,1317.17,1448.89
id#98,238.7543,4987.93,3242.15,210.5282,4712.17,4754.99,-0.009004,-0.90,1.017385,No,0.00,0.00
id#99,238.7543,6765.30,4397.44,210.5282,6358.69,6432.33,-0.011448,-1.14,1.012199,No,0.00,0.00
id#100,238.7543,6249.57,4062.22,210.5282,5938.25,5979.40,-0.006882,-0.69,1.023277,No,0.00,0.00
id#101,238.7543,6475.98,4209.39,210.5282,6106.68,6167.26,-0.009823,-0.98,1.015510,No,0.00,0.00
id#102,238.7543,4878.76,3171.19,210.5282,4615.57,4654.78,-0.008423,-0.84,1.018829,No,0.00,0.00
id#103,238.7543,5225.74,3396.73,210.5282,4878.21,4955.32,-0.015561,-1.56,1.005304,No,0.00,0.00
id#104,238.7543,7097.60,4613.44,210.5282,6676.06,6750.67,-0.011052,-1.11,1.012963,No,0.00,0.00
id#105,238.7543,6334.32,4117.31,210.5282,5977.48,6034.74,-0.009488,-0.95,1.016256,No,0.00,0.00
id#106,238.7543,5813.82,3778.98,210.5282,5421.48,5511.15,-0.016271,-1.63,1.004248,No,0.00,0.00
id#107,238.7543,4749.30,3087.04,210.5282,4506.82,4540.00,-0.007308,-0.73,1.021940,No,0.00,0.00
id#108,238.7543,5086.77,3306.40,210.5282,4827.30,4862.76,-0.007291,-0.73,1.021990,No,0.00,0.00
id#109,238.7543,7216.09,4690.46,210.5282,6669.03,6825.83,-0.022972,-2.30,0.995280,Yes,2345.23,2579.75
id#110,238.7543,6556.32,4261.61,210.5282,6186.47,6245.96,-0.009525,-0.95,1.016174,No,0.00,0.00
id#111,238.7543,4960.96,3224.62,210.5282,4573.44,4690.67,-0.024993,-2.50,0.992800,Yes,1612.31,1773.54
id#112,238.7543,5484.35,3564.83,210.5282,5137.08,5206.84,-0.013397,-1.34,1.008734,No,0.00,0.00
id#113,238.7543,7116.22,4625.54,210.5282,6670.06,6757.92,-0.013000,-1.30,1.009404,No,0.00,0.00
id#114,238.7543,6770.79,4401.01,210.5282,6395.89,6454.25,-0.009043,-0.90,1.017294,No,0.00,0.00
id#115,238.7543,5184.30,3369.79,210.5282,4736.07,4896.24,-0.032713,-3.27,0.983813,Yes,1684.90,1853.39
id#116,238.7543,5866.37,3813.14,210.5282,5573.39,5612.25,-0.006924,-0.69,1.023139,No,0.00,0.00
id#117,238.7543,5493.55,3570.81,210.5282,5108.30,5203.40,-0.018278,-1.83,1.001399,No,0.00,0.00
id#118,238.7543,4776.39,3104.65,210.5282,4534.45,4567.18,-0.007166,-0.72,1.022375,No,0.00,0.00
id#119,238.7543,4095.24,2661.91,210.5282,3871.15,3905.34,-0.008755,-0.88,1.017993,No,0.00,0.00
id#120,238.7543,5884.68,3825.04,210.5282,5567.60,5614.75,-0.008397,-0.84,1.018897,No,0.00,0.00
id#121,238.7543,5873.09,3817.51,210.5282,5375.83,5547.89,-0.031014,-3.10,0.985742,Yes,1908.76,2099.63
id#122,238.7543,6578.38,4275.95,210.5282,6207.55,6267.13,-0.009506,-0.95,1.016216,No,0.00,0.00
id#123,238.7543,7570.53,4920.85,210.5282,7048.56,7173.12,-0.017365,-1.74,1.002672,No,0.00,0.00
id#124,238.7543,5262.25,3420.46,210.5282,4966.26,5013.63,-0.009448,-0.94,1.016348,No,0.00,0.00
id#125,238.7543,6059.96,3938.97,210.5282,5737.26,5784.34,-0.008139,-0.81,1.019577,No,0.00,0.00
id#126,238.7543,7664.06,4981.64,210.5282,7285.65,7335.07,-0.006738,-0.67,1.023749,No,0.00,0.00
id#127,238.7543,5570.71,3620.96,210.5282,5230.92,5294.27,-0.011965,-1.20,1.011236,No,0.00,0.00
id#128,238.7543,4855.39,3156.00,210.5282,4578.81,4624.09,-0.009792,-0.98,1.015578,No,0.00,0.00
id#129,238.7543,4806.96,3124.52,210.5282,4372.32,4538.01,-0.036513,-3.65,0.979549,Yes,1562.26,1718.49
id#130,238.7543,3609.45,2346.15,210.5282,3345.26,3416.15,-0.020753,-2.08,0.998097,Yes,1173.07,1290.38
id#131,238.7543,6108.16,3970.31,210.5282,5788.54,5833.91,-0.007776,-0.78,1.020571,No,0.00,0.00
id#132,238.7543,6865.21,4462.39,210.5282,6516.26,6563.70,-0.007228,-0.72,1.022184,No,0.00,0.00
id#133,238.7543,6603.12,4292.03,210.5282,6145.30,6255.78,-0.017661,-1.77,1.002255,No,0.00,0.00
id#134,238.7543,6828.41,4438.47,210.5282,6450.10,6509.05,-0.009057,-0.91,1.017259,No,0.00,0.00
id#135,238.7543,7975.37,5183.99,210.5282,7529.95,7600.34,-0.009262,-0.93,1.016777,No,0.00,0.00
id#136,238.7543,7790.38,5063.75,210.5282,7223.94,7374.02,-0.020352,-2.04,0.998620,Yes,2531.87,2785.06
id#137,238.7543,7527.79,4893.06,210.5282,6900.76,7112.17,-0.029726,-2.97,0.987220,Yes,2446.53,2691.19
id#138,238.7543,5497.63,3573.46,210.5282,5118.15,5208.91,-0.017424,-1.74,1.002589,No,0.00,0.00
id#139,238.7543,5961.09,3874.71,210.5282,5536.82,5644.65,-0.019103,-1.91,1.000276,No,0.00,0.00
