position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.4435,7857.14,5107.14,607.8800,7833.60,7833.86,-0.000033,-0.00,1.073697,No,0.00,0.00
id#1,612.4435,6380.54,4147.35,607.8800,6362.56,6362.73,-0.000027,-0.00,1.073889,No,0.00,0.00
id#2,612.4435,7847.04,5100.58,607.8800,7824.43,7824.66,-0.000029,-0.00,1.073820,No,0.00,0.00
id#3,612.4435,8255.37,5365.99,607.8800,8225.36,8226.37,-0.000122,-0.01,1.073008,No,0.00,0.00
id#4,612.4435,7326.78,4762.41,607.8800,7301.60,7302.12,-0.000072,-0.01,1.073222,No,0.00,0.00
id#5,612.4435,5958.37,3872.94,607.8800,5941.86,5942.01,-0.000025,-0.00,1.073940,No,0.00,0.00
id#6,612.4435,7426.18,4827.02,607.8800,7403.93,7404.17,-0.000033,-0.00,1.073695,No,0.00,0.00
id#7,612.4435,8041.78,5227.16,607.8800,8017.92,8018.18,-0.000032,-0.00,1.073728,No,0.00,0.00
id#8,612.4435,5513.57,3583.82,607.8800,5494.35,5494.79,-0.000081,-0.01,1.073169,No,0.00,0.00
id#9,612.4435,6677.93,4340.65,607.8800,6659.48,6659.65,-0.000025,-0.00,1.073948,No,0.00,0.00
id#10,612.4435,6095.90,3962.33,607.8800,6077.24,6077.46,-0.000036,-0.00,1.073627,No,0.00,0.00
id#11,612.4435,5913.05,3843.48,607.8800,5893.45,5893.78,-0.000055,-0.01,1.073355,No,0.00,0.00
id#12,612.4435,6652.26,4323.97,607.8800,6631.76,6632.00,-0.000037,-0.00,1.073604,No,0.00,0.00
id#13,612.4435,5709.74,3711.33,607.8800,5690.47,5690.82,-0.000063,-0.01,1.073288,No,0.00,0.00
id#14,612.4435,6781.89,4408.23,607.8800,6759.94,6760.26,-0.000048,-0.00,1.073438,No,0.00,0.00
id#15,612.4435,6331.34,4115.37,607.8800,6313.31,6313.48,-0.000028,-0.00,1.073856,No,0.00,0.00
id#16,612.4435,7958.10,5172.77,607.8800,7930.04,7930.75,-0.000090,-0.01,1.073125,No,0.00,0.00
id#17,612.4435,5491.52,3569.49,607.8800,5474.43,5474.65,-0.000039,-0.00,1.073572,No,0.00,0.00
id#18,612.4435,6391.66,4154.58,607.8800,6369.20,6369.76,-0.000087,-0.01,1.073140,No,0.00,0.00
id#19,612.4435,4902.52,3186.64,607.8800,4887.66,4887.83,-0.000035,-0.00,1.073659,No,0.00,0.00
id#20,612.4435,4431.86,2880.71,607.8800,4419.04,4419.17,-0.000029,-0.00,1.073810,No,0.00,0.00
id#21,612.4435,6119.28,3977.53,607.8800,6097.76,6098.29,-0.000088,-0.01,1.073135,No,0.00,0.00
id#22,612.4435,5535.13,3597.84,607.8800,5517.45,5517.70,-0.000044,-0.00,1.073483,No,0.00,0.00
id#23,612.4435,6015.56,3910.11,607.8800,5994.53,5995.03,-0.000083,-0.01,1.073160,No,0.00,0.00
id#24,612.4435,5751.88,3738.73,607.8800,5733.30,5733.57,-0.000047,-0.00,1.073444,No,0.00,0.00
id#25,612.4435,8603.63,5592.36,607.8800,8579.85,8580.06,-0.000025,-0.00,1.073946,No,0.00,0.00
id#26,612.4435,6888.83,4477.74,607.8800,6869.10,6869.29,-0.000028,-0.00,1.073838,No,0.00,0.00
id#27,612.4435,5730.78,3725.01,607.8800,5710.14,5710.77,-0.000111,-0.01,1.073044,No,0.00,0.00
id#28,612.4435,8333.48,5416.76,607.8800,8303.18,8304.20,-0.000123,-0.01,1.073007,No,0.00,0.00
id#29,612.4435,7317.20,4756.18,607.8800,7295.44,7295.68,-0.000032,-0.00,1.073721,No,0.00,0.00
id#30,612.4435,5518.30,3586.90,607.8800,5500.91,5501.14,-0.000042,-0.00,1.073528,No,0.00,0.00
id#31,612.4435,4795.00,3116.75,607.8800,4779.51,4779.73,-0.000047,-0.00,1.073443,No,0.00,0.00
id#32,612.4435,6378.04,4145.73,607.8800,6358.64,6358.86,-0.000035,-0.00,1.073647,No,0.00,0.00
id#33,612.4435,5248.44,3411.48,607.8800,5233.21,5233.36,-0.000029,-0.00,1.073799,No,0.00,0.00
id#34,612.4435,5617.21,3651.19,607.8800,5598.09,5598.46,-0.000067,-0.01,1.073257,No,0.00,0.00
id#35,612.4435,6918.16,4496.80,607.8800,6895.86,6896.18,-0.000047,-0.00,1.073452,No,0.00,0.00
id#36,612.4435,5408.42,3515.47,607.8800,5388.86,5389.48,-0.000116,-0.01,1.073028,No,0.00,0.00
id#37,612.4435,6744.38,4383.84,607.8800,6724.84,6725.03,-0.000029,-0.00,1.073803,No,0.00,0.00
id#38,612.4435,6836.59,4443.78,607.8800,6816.38,6816.60,-0.000031,-0.00,1.073741,No,0.00,0.00
id#39,612.4435,6275.41,4079.02,607.8800,6253.05,6253.67,-0.000099,-0.01,1.073086,No,0.00,0.00
id#40,612.4435,8225.55,5346.61,607.8800,8201.43,8201.68,-0.000031,-0.00,1.073765,No,0.00,0.00
id#41,612.4435,5402.02,3511.31,607.8800,5385.90,5386.08,-0.000033,-0.00,1.073710,No,0.00,0.00
id#42,612.4435,5066.76,3293.39,607.8800,5052.31,5052.45,-0.000028,-0.00,1.073852,No,0.00,0.00
id#43,612.4435,6859.75,4458.84,607.8800,6838.66,6838.91,-0.000037,-0.00,1.073612,No,0.00,0.00
id#44,612.4435,7011.02,4557.16,607.8800,6987.34,6987.78,-0.000063,-0.01,1.073285,No,0.00,0.00
id#45,612.4435,7546.21,4905.04,607.8800,7519.84,7520.46,-0.000083,-0.01,1.073159,No,0.00,0.00
id#46,612.4435,5859.07,3808.39,607.8800,5842.37,5842.53,-0.000028,-0.00,1.073853,No,0.00,0.00
id#47,612.4435,6427.96,4178.17,607.8800,6405.24,6405.83,-0.000092,-0.01,1.073118,No,0.00,0.00
id#48,612.4435,5355.29,3480.94,607.8800,5338.94,5339.13,-0.000036,-0.00,1.073634,No,0.00,0.00
id#49,612.4435,5479.59,3561.73,607.8800,5460.78,5461.17,-0.000071,-0.01,1.073227,No,0.00,0.00
id#50,612.4435,5612.23,3647.95,607.8800,5591.60,5592.37,-0.000139,-0.01,1.072964,No,0.00,0.00
id#51,612.4435,8756.69,5691.85,607.8800,8727.40,8727.91,-0.000059,-0.01,1.073320,No,0.00,0.00
id#52,612.4435,4697.87,3053.62,607.8800,4684.67,4684.79,-0.000026,-0.00,1.073897,No,0.00,0.00
id#53,612.4435,7892.12,5129.88,607.8800,7864.24,7864.96,-0.000091,-0.01,1.073119,No,0.00,0.00
id#54,612.4435,7070.69,4595.95,607.8800,7049.28,7049.53,-0.000035,-0.00,1.073663,No,0.00,0.00
id#55,612.4435,3762.63,2445.71,607.8800,3751.02,3751.16,-0.000037,-0.00,1.073601,No,0.00,0.00
id#56,612.4435,4194.04,2726.13,607.8800,4181.40,4181.54,-0.000034,-0.00,1.073676,No,0.00,0.00
id#57,612.4435,5673.09,3687.51,607.8800,5656.22,5656.40,-0.000032,-0.00,1.073720,No,0.00,0.00
id#58,612.4435,5157.67,3352.48,607.8800,5141.08,5141.31,-0.000046,-0.00,1.073459,No,0.00,0.00
id#59,612.4435,5995.11,3896.82,607.8800,5975.82,5976.10,-0.000046,-0.00,1.073458,No,0.00,0.00
id#60,612.4435,6224.46,4045.90,607.8800,6203.97,6204.30,-0.000053,-0.01,1.073378,No,0.00,0.00
id#61,612.4435,4426.18,2877.02,607.8800,4413.71,4413.83,-0.000027,-0.00,1.073888,No,0.00,0.00
id#62,612.4435,4944.89,3214.18,607.8800,4927.50,4927.93,-0.000087,-0.01,1.073137,No,0.00,0.00
id#63,612.4435,6286.67,4086.34,607.8800,6268.65,6268.83,-0.000028,-0.00,1.073837,No,0.00,0.00
id#64,612.4435,5327.49,3462.87,607.8800,5311.46,5311.64,-0.000034,-0.00,1.073683,No,0.00,0.00
id#65,612.4435,7229.09,4698.91,607.8800,7208.54,7208.73,-0.000027,-0.00,1.073861,No,0.00,0.00
id#66,612.4435,7055.02,4585.77,607.8800,7032.93,7033.21,-0.000040,-0.00,1.073550,No,0.00,0.00
id#67,612.4435,8252.78,5364.30,607.8800,8223.86,8224.56,-0.000085,-0.01,1.073150,No,0.00,0.00
id#68,612.4435,6491.14,4219.24,607.8800,6472.06,6472.26,-0.000031,-0.00,1.073758,No,0.00,0.00
id#69,612.4435,8542.57,5552.67,607.8800,8514.15,8514.63,-0.000057,-0.01,1.073340,No,0.00,0.00
id#70,612.4435,6952.79,4519.31,607.8800,6927.47,6928.33,-0.000124,-0.01,1.073002,No,0.00,0.00
id#71,612.4435,5100.02,3315.01,607.8800,5084.45,5084.63,-0.000036,-0.00,1.073635,No,0.00,0.00
id#72,612.4435,6248.02,4061.22,607.8800,6229.65,6229.84,-0.000031,-0.00,1.073755,No,0.00,0.00
