position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.1609,7078.49,4601.02,219.0158,7076.69,7076.69,-0.000000,-0.00,1.076649,No,0.00,0.00
id#1,219.1609,6420.65,4173.42,219.0158,6418.90,6418.90,-0.000000,-0.00,1.076630,No,0.00,0.00
id#2,219.1609,7379.14,4796.44,219.0158,7377.00,7377.00,-0.000000,-0.00,1.076611,No,0.00,0.00
id#3,219.1609,8165.13,5307.33,219.0158,8162.64,8162.65,-0.000001,-0.00,1.076595,No,0.00,0.00
id#4,219.1609,5174.65,3363.52,219.0158,5173.33,5173.33,-0.000000,-0.00,1.076648,No,0.00,0.00
id#5,219.1609,6391.51,4154.48,219.0158,6389.79,6389.79,-0.000000,-0.00,1.076633,No,0.00,0.00
id#6,219.1609,6055.46,3936.05,219.0158,6053.94,6053.94,-0.000000,-0.00,1.076652,No,0.00,0.00
id#7,219.1609,5262.40,3420.56,219.0158,5260.88,5260.88,-0.000000,-0.00,1.076611,No,0.00,0.00
id#8,219.1609,3480.24,2262.15,219.0158,3479.39,3479.39,-0.000000,-0.00,1.076661,No,0.00,0.00
id#9,219.1609,4545.80,2954.77,219.0158,4544.40,4544.40,-0.000001,-0.00,1.076592,No,0.00,0.00
id#10,219.1609,5227.25,3397.71,219.0158,5225.63,5225.64,-0.000001,-0.00,1.076591,No,0.00,0.00
id#11,219.1609,7038.19,4574.82,219.0158,7036.04,7036.04,-0.000001,-0.00,1.076594,No,0.00,0.00
id#12,219.1609,9070.83,5896.04,219.0158,9068.49,9068.49,-0.000000,-0.00,1.076646,No,0.00,0.00
id#13,219.1609,5983.05,3888.98,219.0158,5981.21,5981.22,-0.000001,-0.00,1.076592,No,0.00,0.00
id#14,219.1609,3996.97,2598.03,219.0158,3995.89,3995.89,-0.000000,-0.00,1.076631,No,0.00,0.00
id#15,219.1609,5770.93,3751.10,219.0158,5769.25,5769.25,-0.000000,-0.00,1.076611,No,0.00,0.00
id#16,219.1609,6339.08,4120.40,219.0158,6337.52,6337.52,-0.000000,-0.00,1.076658,No,0.00,0.00
id#17,219.1609,5421.35,3523.88,219.0158,5420.02,5420.02,-0.000000,-0.00,1.076659,No,0.00,0.00
id#18,219.1609,6400.84,4160.55,219.0158,6399.20,6399.20,-0.000000,-0.00,1.076646,No,0.00,0.00
id#19,219.1609,5411.77,3517.65,219.0158,5410.13,5410.13,-0.000001,-0.00,1.076596,No,0.00,0.00
