position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4144.2305,6150.04,3997.52,4343.9520,6265.94,6279.84,-0.002213,-0.22,1.097219,No,0.00,0.00
id#1,4144.2305,8423.39,5475.20,4343.9520,8573.42,8584.73,-0.001317,-0.13,1.096105,No,0.00,0.00
id#2,4144.2305,5023.00,3264.95,4343.9520,5108.11,5113.51,-0.001057,-0.11,1.095171,No,0.00,0.00
id#3,4144.2305,5374.05,3493.13,4343.9520,5472.47,5494.71,-0.004048,-0.40,1.096644,No,0.00,0.00
id#4,4144.2305,4280.87,2782.57,4343.9520,4356.02,4361.36,-0.001224,-0.12,1.095827,No,0.00,0.00
id#5,4144.2305,6532.22,4245.94,4343.9520,6647.32,6655.62,-0.001247,-0.12,1.095899,No,0.00,0.00
id#6,4144.2305,5958.87,3873.26,4343.9520,6063.76,6071.29,-0.001241,-0.12,1.095880,No,0.00,0.00
id#7,4144.2305,7944.68,5164.04,4343.9520,8077.92,8086.16,-0.001019,-0.10,1.094985,No,0.00,0.00
id#8,4144.2305,6294.75,4091.59,4343.9520,6400.95,6407.61,-0.001040,-0.10,1.095091,No,0.00,0.00
id#9,4144.2305,5741.73,3732.13,4343.9520,5850.19,5865.46,-0.002604,-0.26,1.097265,No,0.00,0.00
id#10,4144.2305,5063.07,3290.99,4343.9520,5156.07,5164.36,-0.001604,-0.16,1.096705,No,0.00,0.00
id#11,4144.2305,4838.46,3145.00,4343.9520,4920.05,4925.16,-0.001039,-0.10,1.095083,No,0.00,0.00
id#12,4144.2305,9035.24,5872.91,4343.9520,9191.84,9202.49,-0.001157,-0.12,1.095589,No,0.00,0.00
id#13,4144.2305,4657.82,3027.58,4343.9520,4744.57,4753.25,-0.001826,-0.18,1.096981,No,0.00,0.00
id#14,4144.2305,6037.69,3924.50,4343.9520,6151.74,6167.75,-0.002596,-0.26,1.097265,No,0.00,0.00
id#15,4144.2305,6801.66,4421.08,4343.9520,6929.52,6943.99,-0.002085,-0.21,1.097167,No,0.00,0.00
id#16,4144.2305,8132.89,5286.38,4343.9520,8284.95,8300.84,-0.001914,-0.19,1.097058,No,0.00,0.00
id#17,4144.2305,6854.96,4455.73,4343.9520,6982.72,6995.58,-0.001839,-0.18,1.096993,No,0.00,0.00
id#18,4144.2305,8674.73,5638.57,4343.9520,8825.85,8836.31,-0.001183,-0.12,1.095685,No,0.00,0.00
id#19,4144.2305,4509.94,2931.46,4343.9520,4584.69,4589.18,-0.000978,-0.10,1.094771,No,0.00,0.00
id#20,4144.2305,6294.70,4091.56,4343.9520,6413.09,6432.55,-0.003025,-0.30,1.097178,No,0.00,0.00
id#21,4144.2305,6225.39,4046.50,4343.9520,6336.16,6366.77,-0.004808,-0.48,1.096085,No,0.00,0.00
id#22,4144.2305,6512.03,4232.82,4343.9520,6623.82,6631.20,-0.001112,-0.11,1.095411,No,0.00,0.00
id#23,4144.2305,8022.55,5214.65,4343.9520,8167.04,8178.50,-0.001402,-0.14,1.096319,No,0.00,0.00
id#24,4144.2305,7586.31,4931.10,4343.9520,7729.40,7746.99,-0.002270,-0.23,1.097236,No,0.00,0.00
id#25,4144.2305,5463.39,3551.20,4343.9520,5558.09,5564.53,-0.001157,-0.12,1.095591,No,0.00,0.00
id#26,4144.2305,6852.61,4454.20,4343.9520,6981.88,6997.81,-0.002277,-0.23,1.097238,No,0.00,0.00
id#27,4144.2305,5392.25,3504.96,4343.9520,5493.96,5509.45,-0.002812,-0.28,1.097236,No,0.00,0.00
id#28,4144.2305,6588.16,4282.30,4343.9520,6711.94,6725.84,-0.002066,-0.21,1.097157,No,0.00,0.00
id#29,4144.2305,4757.66,3092.48,4343.9520,4847.27,4857.85,-0.002177,-0.22,1.097207,No,0.00,0.00
id#30,4144.2305,6705.62,4358.65,4343.9520,6827.84,6838.18,-0.001513,-0.15,1.096551,No,0.00,0.00
id#31,4144.2305,4646.41,3020.16,4343.9520,4733.05,4741.82,-0.001851,-0.19,1.097004,No,0.00,0.00
id#32,4144.2305,6914.77,4494.60,4343.9520,7041.32,7052.32,-0.001560,-0.16,1.096633,No,0.00,0.00
id#33,4144.2305,5211.69,3387.60,4343.9520,5309.27,5319.67,-0.001954,-0.20,1.097088,No,0.00,0.00
id#34,4144.2305,8264.78,5372.11,4343.9520,8404.33,8413.11,-0.001043,-0.10,1.095107,No,0.00,0.00
id#35,4144.2305,4324.55,2810.95,4343.9520,4397.90,4402.58,-0.001062,-0.11,1.095191,No,0.00,0.00
id#36,4144.2305,5492.06,3569.84,4343.9520,5584.69,5590.50,-0.001039,-0.10,1.095086,No,0.00,0.00
id#37,4144.2305,4991.34,3244.37,4343.9520,5075.60,5080.89,-0.001042,-0.10,1.095102,No,0.00,0.00
id#38,4144.2305,6705.46,4358.55,4343.9520,6825.76,6835.13,-0.001370,-0.14,1.096244,No,0.00,0.00
id#39,4144.2305,6368.17,4139.31,4343.9520,6486.66,6498.41,-0.001808,-0.18,1.096962,No,0.00,0.00
id#40,4144.2305,5295.95,3442.37,4343.9520,5394.94,5405.26,-0.001909,-0.19,1.097053,No,0.00,0.00
id#41,4144.2305,4084.05,2654.63,4343.9520,4161.05,4172.97,-0.002857,-0.29,1.097226,No,0.00,0.00
id#42,4144.2305,5786.02,3760.91,4343.9520,5884.67,5891.05,-0.001082,-0.11,1.095284,No,0.00,0.00
id#43,4144.2305,7403.36,4812.18,4343.9520,7540.24,7553.05,-0.001695,-0.17,1.096834,No,0.00,0.00
id#44,4144.2305,6387.01,4151.56,4343.9520,6503.46,6530.73,-0.004174,-0.42,1.096558,No,0.00,0.00
id#45,4144.2305,4935.12,3207.83,4343.9520,5028.32,5041.67,-0.002648,-0.26,1.097261,No,0.00,0.00
id#46,4144.2305,4279.40,2781.61,4343.9520,4355.50,4361.20,-0.001306,-0.13,1.096075,No,0.00,0.00
id#47,4144.2305,6113.18,3973.57,4343.9520,6228.45,6242.45,-0.002244,-0.22,1.097229,No,0.00,0.00
id#48,4144.2305,7453.80,4844.97,4343.9520,7590.53,7602.60,-0.001587,-0.16,1.096678,No,0.00,0.00
id#49,4144.2305,5597.30,3638.25,4343.9520,5695.09,5701.92,-0.001198,-0.12,1.095738,No,0.00,0.00
id#50,4144.2305,7852.15,5103.90,4343.9520,8000.17,8018.05,-0.002229,-0.22,1.097225,No,0.00,0.00
id#51,4144.2305,4741.24,3081.81,4343.9520,4826.08,4832.61,-0.001350,-0.14,1.096194,No,0.00,0.00
id#52,4144.2305,8877.55,5770.40,4343.9520,9032.27,9042.99,-0.001185,-0.12,1.095693,No,0.00,0.00
id#53,4144.2305,4399.54,2859.70,4343.9520,4478.20,4484.23,-0.001344,-0.13,1.096177,No,0.00,0.00
id#54,4144.2305,6729.36,4374.08,4343.9520,6850.32,6881.68,-0.004557,-0.46,1.096280,No,0.00,0.00
id#55,4144.2305,5592.53,3635.15,4343.9520,5695.96,5705.66,-0.001700,-0.17,1.096840,No,0.00,0.00
id#56,4144.2305,3359.98,2183.98,4343.9520,3420.35,3425.09,-0.001383,-0.14,1.096274,No,0.00,0.00
id#57,4144.2305,6886.66,4476.33,4343.9520,7016.16,7030.90,-0.002097,-0.21,1.097173,No,0.00,0.00
id#58,4144.2305,7858.34,5107.92,4343.9520,8002.00,8014.40,-0.001547,-0.15,1.096611,No,0.00,0.00
id#59,4144.2305,6066.71,3943.36,4343.9520,6169.08,6175.50,-0.001041,-0.10,1.095095,No,0.00,0.00
id#60,4144.2305,8387.22,5451.69,4343.9520,8531.46,8541.03,-0.001120,-0.11,1.095444,No,0.00,0.00
id#61,4144.2305,7520.11,4888.07,4343.9520,7652.78,7662.39,-0.001254,-0.13,1.095922,No,0.00,0.00
id#62,4144.2305,5205.64,3383.67,4343.9520,5302.56,5312.21,-0.001817,-0.18,1.096972,No,0.00,0.00
id#63,4144.2305,6967.99,4529.19,4343.9520,7087.79,7127.57,-0.005581,-0.56,1.095439,No,0.00,0.00
id#64,4144.2305,6532.51,4246.13,4343.9520,6654.91,6668.06,-0.001973,-0.20,1.097101,No,0.00,0.00
id#65,4144.2305,5176.11,3364.47,4343.9520,5266.68,5273.04,-0.001206,-0.12,1.095766,No,0.00,0.00
id#66,4144.2305,8672.80,5637.32,4343.9520,8836.42,8856.65,-0.002284,-0.23,1.097239,No,0.00,0.00
id#67,4144.2305,4604.43,2992.88,4343.9520,4684.06,4689.43,-0.001146,-0.11,1.095546,No,0.00,0.00
id#68,4144.2305,7645.31,4969.45,4343.9520,7785.53,7816.80,-0.004000,-0.40,1.096676,No,0.00,0.00
id#69,4144.2305,6515.99,4235.40,4343.9520,6635.97,6646.83,-0.001635,-0.16,1.096751,No,0.00,0.00
id#70,4144.2305,5218.01,3391.71,4343.9520,5305.58,5311.01,-0.001021,-0.10,1.094998,No,0.00,0.00
id#71,4144.2305,5433.58,3531.83,4343.9520,5529.60,5536.60,-0.001265,-0.13,1.095954,No,0.00,0.00
