position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,76.8462,5635.34,3662.97,77.3460,5650.98,5651.20,-0.000038,-0.00,1.079912,No,0.00,0.00
id#1,76.8462,6530.97,4245.13,77.3460,6548.13,6548.31,-0.000028,-0.00,1.079753,No,0.00,0.00
id#2,76.8462,7608.89,4945.78,77.3460,7631.03,7631.48,-0.000060,-0.01,1.080056,No,0.00,0.00
id#3,76.8462,7768.72,5049.67,77.3460,7791.68,7792.29,-0.000078,-0.01,1.080106,No,0.00,0.00
id#4,76.8462,6942.81,4512.83,77.3460,6962.97,6963.38,-0.000059,-0.01,1.080050,No,0.00,0.00
id#5,76.8462,6141.43,3991.93,77.3460,6156.58,6156.71,-0.000022,-0.00,1.079579,No,0.00,0.00
id#6,76.8462,6083.03,3953.97,77.3460,6098.60,6098.75,-0.000025,-0.00,1.079681,No,0.00,0.00
id#7,76.8462,5690.76,3699.00,77.3460,5707.38,5707.74,-0.000063,-0.01,1.080068,No,0.00,0.00
id#8,76.8462,6658.19,4327.83,77.3460,6676.67,6676.92,-0.000038,-0.00,1.079911,No,0.00,0.00
id#9,76.8462,4615.05,2999.79,77.3460,4627.11,4627.24,-0.000027,-0.00,1.079737,No,0.00,0.00
id#10,76.8462,5623.60,3655.34,77.3460,5638.50,5638.66,-0.000029,-0.00,1.079777,No,0.00,0.00
id#11,76.8462,5574.43,3623.38,77.3460,5589.23,5589.39,-0.000029,-0.00,1.079781,No,0.00,0.00
id#12,76.8462,6159.82,4003.88,77.3460,6175.62,6175.78,-0.000025,-0.00,1.079685,No,0.00,0.00
id#13,76.8462,8242.42,5357.57,77.3460,8265.09,8265.38,-0.000036,-0.00,1.079884,No,0.00,0.00
id#14,76.8462,7800.09,5070.06,77.3460,7819.88,7820.07,-0.000024,-0.00,1.079655,No,0.00,0.00
id#15,76.8462,8447.24,5490.70,77.3460,8471.23,8471.62,-0.000046,-0.00,1.079982,No,0.00,0.00
id#16,76.8462,4283.00,2783.95,77.3460,4293.14,4293.22,-0.000019,-0.00,1.079473,No,0.00,0.00
id#17,76.8462,6291.82,4089.68,77.3460,6308.53,6308.72,-0.000030,-0.00,1.079783,No,0.00,0.00
id#18,76.8462,5460.39,3549.25,77.3460,5476.27,5476.59,-0.000060,-0.01,1.080055,No,0.00,0.00
id#19,76.8462,4419.73,2872.83,77.3460,4430.59,4430.68,-0.000021,-0.00,1.079569,No,0.00,0.00
id#20,76.8462,4407.74,2865.03,77.3460,4419.40,4419.53,-0.000029,-0.00,1.079771,No,0.00,0.00
id#21,76.8462,8673.71,5637.91,77.3460,8696.41,8696.65,-0.000027,-0.00,1.079741,No,0.00,0.00
id#22,76.8462,7927.65,5152.97,77.3460,7946.31,7946.46,-0.000018,-0.00,1.079457,No,0.00,0.00
id#23,76.8462,8135.29,5287.94,77.3460,8159.27,8159.88,-0.000074,-0.01,1.080098,No,0.00,0.00
id#24,76.8462,7498.97,4874.33,77.3460,7518.35,7518.54,-0.000026,-0.00,1.079706,No,0.00,0.00
id#25,76.8462,6508.96,4230.82,77.3460,6524.91,6525.05,-0.000021,-0.00,1.079562,No,0.00,0.00
id#26,76.8462,9190.33,5973.71,77.3460,9216.10,9216.48,-0.000042,-0.00,1.079942,No,0.00,0.00
id#27,76.8462,4985.10,3240.31,77.3460,4997.41,4997.52,-0.000022,-0.00,1.079583,No,0.00,0.00
id#28,76.8462,6301.36,4095.88,77.3460,6319.89,6320.34,-0.000071,-0.01,1.080090,No,0.00,0.00
id#29,76.8462,8343.82,5423.48,77.3460,8367.57,8367.96,-0.000047,-0.00,1.079988,No,0.00,0.00
id#30,76.8462,6580.88,4277.57,77.3460,6599.75,6600.09,-0.000051,-0.01,1.080011,No,0.00,0.00
id#31,76.8462,7955.59,5171.13,77.3460,7979.34,7980.18,-0.000106,-0.01,1.080138,No,0.00,0.00
id#32,76.8462,4839.20,3145.48,77.3460,4852.02,4852.17,-0.000029,-0.00,1.079778,No,0.00,0.00
id#33,76.8462,9643.74,6268.43,77.3460,9667.78,9667.99,-0.000022,-0.00,1.079607,No,0.00,0.00
id#34,76.8462,6320.11,4108.07,77.3460,6338.85,6339.39,-0.000084,-0.01,1.080117,No,0.00,0.00
id#35,76.8462,8126.76,5282.39,77.3460,8147.36,8147.56,-0.000024,-0.00,1.079654,No,0.00,0.00
id#36,76.8462,5417.76,3521.54,77.3460,5433.10,5433.34,-0.000045,-0.00,1.079972,No,0.00,0.00
id#37,76.8462,5290.38,3438.75,77.3460,5303.82,5303.95,-0.000024,-0.00,1.079659,No,0.00,0.00
id#38,76.8462,4291.18,2789.27,77.3460,4303.19,4303.36,-0.000041,-0.00,1.079936,No,0.00,0.00
id#39,76.8462,7060.54,4589.35,77.3460,7078.79,7078.98,-0.000026,-0.00,1.079707,No,0.00,0.00
id#40,76.8462,5937.96,3859.67,77.3460,5954.53,5954.76,-0.000040,-0.00,1.079928,No,0.00,0.00
id#41,76.8462,7605.73,4943.73,77.3460,7628.34,7629.03,-0.000090,-0.01,1.080125,No,0.00,0.00
id#42,76.8462,7937.62,5159.45,77.3460,7960.12,7960.49,-0.000046,-0.00,1.079976,No,0.00,0.00
id#43,76.8462,4835.34,3142.97,77.3460,4848.31,4848.46,-0.000031,-0.00,1.079812,No,0.00,0.00
id#44,76.8462,3427.76,2228.04,77.3460,3436.93,3437.03,-0.000031,-0.00,1.079805,No,0.00,0.00
id#45,76.8462,6460.55,4199.36,77.3460,6478.45,6478.69,-0.000038,-0.00,1.079906,No,0.00,0.00
id#46,76.8462,5102.40,3316.56,77.3460,5115.55,5115.68,-0.000026,-0.00,1.079699,No,0.00,0.00
id#47,76.8462,3429.46,2229.15,77.3460,3437.82,3437.90,-0.000021,-0.00,1.079549,No,0.00,0.00
id#48,76.8462,5389.73,3503.33,77.3460,5403.91,5404.06,-0.000028,-0.00,1.079756,No,0.00,0.00
id#49,76.8462,6026.09,3916.96,77.3460,6043.54,6043.88,-0.000056,-0.01,1.080040,No,0.00,0.00
