position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2202.3207,7197.69,4678.50,2140.7498,7118.11,7120.99,-0.000405,-0.04,1.065017,No,0.00,0.00
id#1,2202.3207,5193.91,3376.04,2140.7498,5133.69,5136.14,-0.000477,-0.05,1.064436,No,0.00,0.00
id#2,2202.3207,5590.14,3633.59,2140.7498,5529.14,5531.29,-0.000389,-0.04,1.065172,No,0.00,0.00
id#3,2202.3207,6984.33,4539.82,2140.7498,6892.06,6897.99,-0.000860,-0.09,1.062695,No,0.00,0.00
id#4,2202.3207,5740.75,3731.48,2140.7498,5655.39,5665.16,-0.001725,-0.17,1.060911,No,0.00,0.00
id#5,2202.3207,6570.97,4271.13,2140.7498,6483.77,6489.49,-0.000881,-0.09,1.062631,No,0.00,0.00
id#6,2202.3207,6343.69,4123.40,2140.7498,6251.84,6261.05,-0.001471,-0.15,1.061329,No,0.00,0.00
id#7,2202.3207,7287.16,4736.65,2140.7498,7185.04,7193.72,-0.001207,-0.12,1.061831,No,0.00,0.00
id#8,2202.3207,5843.84,3798.49,2140.7498,5767.01,5771.84,-0.000837,-0.08,1.062766,No,0.00,0.00
id#9,2202.3207,4714.26,3064.27,2140.7498,4644.17,4652.19,-0.001725,-0.17,1.060910,No,0.00,0.00
id#10,2202.3207,7844.60,5098.99,2140.7498,7743.35,7749.24,-0.000760,-0.08,1.063024,No,0.00,0.00
id#11,2202.3207,9077.32,5900.26,2140.7498,8947.20,8959.60,-0.001384,-0.14,1.061486,No,0.00,0.00
id#12,2202.3207,7033.30,4571.64,2140.7498,6959.45,6961.87,-0.000348,-0.03,1.065616,No,0.00,0.00
id#13,2202.3207,6329.06,4113.89,2140.7498,6235.93,6246.05,-0.001621,-0.16,1.061077,No,0.00,0.00
id#14,2202.3207,5740.94,3731.61,2140.7498,5662.41,5668.34,-0.001046,-0.10,1.062192,No,0.00,0.00
id#15,2202.3207,6400.68,4160.44,2140.7498,6306.85,6316.86,-0.001585,-0.16,1.061136,No,0.00,0.00
id#16,2202.3207,6718.19,4366.82,2140.7498,6626.67,6633.44,-0.001021,-0.10,1.062253,No,0.00,0.00
id#17,2202.3207,9744.32,6333.81,2140.7498,9604.51,9617.90,-0.001392,-0.14,1.061472,No,0.00,0.00
id#18,2202.3207,5298.72,3444.17,2140.7498,5222.42,5229.86,-0.001423,-0.14,1.061414,No,0.00,0.00
