position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.7364,5613.83,3648.99,175.1900,5686.27,5691.23,-0.000871,-0.09,1.090819,No,0.00,0.00
id#1,169.7364,4770.62,3100.90,175.1900,4825.09,4827.31,-0.000460,-0.05,1.089218,No,0.00,0.00
id#2,169.7364,6618.03,4301.72,175.1900,6702.23,6707.41,-0.000772,-0.08,1.090624,No,0.00,0.00
id#3,169.7364,9822.20,6384.43,175.1900,9935.05,9939.72,-0.000470,-0.05,1.089296,No,0.00,0.00
id#4,169.7364,5541.30,3601.84,175.1900,5614.26,5623.73,-0.001685,-0.17,1.091102,No,0.00,0.00
id#5,169.7364,3735.00,2427.75,175.1900,3783.98,3788.01,-0.001065,-0.11,1.091046,No,0.00,0.00
id#6,169.7364,7446.82,4840.43,175.1900,7532.53,7536.09,-0.000473,-0.05,1.089318,No,0.00,0.00
id#7,169.7364,8203.18,5332.06,175.1900,8305.88,8311.64,-0.000693,-0.07,1.090407,No,0.00,0.00
id#8,169.7364,5221.82,3394.19,175.1900,5286.04,5289.36,-0.000626,-0.06,1.090167,No,0.00,0.00
id#9,169.7364,5366.98,3488.53,175.1900,5436.45,5441.34,-0.000899,-0.09,1.090864,No,0.00,0.00
id#10,169.7364,4422.93,2874.90,175.1900,4474.50,4476.72,-0.000496,-0.05,1.089480,No,0.00,0.00
id#11,169.7364,4264.44,2771.88,175.1900,4320.79,4327.06,-0.001450,-0.14,1.091154,No,0.00,0.00
id#12,169.7364,7499.99,4874.99,175.1900,7591.19,7595.68,-0.000592,-0.06,1.090018,No,0.00,0.00
id#13,169.7364,5290.24,3438.66,175.1900,5359.06,5364.15,-0.000949,-0.09,1.090932,No,0.00,0.00
id#14,169.7364,6009.43,3906.13,175.1900,6088.63,6098.63,-0.001641,-0.16,1.091116,No,0.00,0.00
id#15,169.7364,6578.54,4276.05,175.1900,6660.25,6664.66,-0.000661,-0.07,1.090299,No,0.00,0.00
id#16,169.7364,5191.81,3374.68,175.1900,5254.01,5256.91,-0.000553,-0.06,1.089824,No,0.00,0.00
id#17,169.7364,7396.21,4807.53,175.1900,7493.15,7506.98,-0.001842,-0.18,1.091039,No,0.00,0.00
id#18,169.7364,6868.82,4464.73,175.1900,6958.19,6964.83,-0.000953,-0.10,1.090936,No,0.00,0.00
