position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3478.7748,5555.45,3611.04,3565.1233,5606.58,5608.33,-0.000311,-0.03,1.086835,No,0.00,0.00
id#1,3478.7748,7177.81,4665.57,3565.1233,7246.61,7249.30,-0.000371,-0.04,1.087246,No,0.00,0.00
id#2,3478.7748,5247.65,3410.97,3565.1233,5300.89,5303.72,-0.000534,-0.05,1.087850,No,0.00,0.00
id#3,3478.7748,6686.89,4346.48,3565.1233,6751.80,6754.47,-0.000396,-0.04,1.087376,No,0.00,0.00
id#4,3478.7748,9598.11,6238.77,3565.1233,9685.27,9688.14,-0.000296,-0.03,1.086703,No,0.00,0.00
id#5,3478.7748,4551.74,2958.63,3565.1233,4595.89,4597.71,-0.000394,-0.04,1.087370,No,0.00,0.00
id#6,3478.7748,4180.78,2717.51,3565.1233,4220.63,4222.16,-0.000361,-0.04,1.087189,No,0.00,0.00
id#7,3478.7748,7134.25,4637.26,3565.1233,7203.79,7206.71,-0.000405,-0.04,1.087420,No,0.00,0.00
id#8,3478.7748,4637.35,3014.28,3565.1233,4684.85,4687.59,-0.000586,-0.06,1.087953,No,0.00,0.00
id#9,3478.7748,7206.55,4684.26,3565.1233,7281.24,7290.95,-0.001332,-0.13,1.088084,No,0.00,0.00
id#10,3478.7748,4551.15,2958.25,3565.1233,4598.07,4600.98,-0.000632,-0.06,1.088025,No,0.00,0.00
id#11,3478.7748,5746.35,3735.13,3565.1233,5805.17,5808.55,-0.000582,-0.06,1.087947,No,0.00,0.00
id#12,3478.7748,7000.32,4550.21,3565.1233,7069.10,7072.10,-0.000424,-0.04,1.087504,No,0.00,0.00
id#13,3478.7748,3668.16,2384.31,3565.1233,3705.41,3707.41,-0.000538,-0.05,1.087859,No,0.00,0.00
id#14,3478.7748,4902.08,3186.35,3565.1233,4949.41,4951.32,-0.000385,-0.04,1.087321,No,0.00,0.00
id#15,3478.7748,5962.01,3875.31,3565.1233,6023.18,6032.36,-0.001521,-0.15,1.087972,No,0.00,0.00
id#16,3478.7748,4350.27,2827.67,3565.1233,4392.26,4393.95,-0.000385,-0.04,1.087319,No,0.00,0.00
id#17,3478.7748,8494.40,5521.36,3565.1233,8582.71,8593.55,-0.001261,-0.13,1.088120,No,0.00,0.00
id#18,3478.7748,6753.50,4389.78,3565.1233,6822.07,6825.74,-0.000537,-0.05,1.087857,No,0.00,0.00
id#19,3478.7748,6108.45,3970.49,3565.1233,6163.55,6165.33,-0.000289,-0.03,1.086638,No,0.00,0.00
id#20,3478.7748,4514.46,2934.40,3565.1233,4556.40,4557.88,-0.000323,-0.03,1.086928,No,0.00,0.00
id#21,3478.7748,7395.18,4806.87,3565.1233,7469.37,7473.01,-0.000487,-0.05,1.087727,No,0.00,0.00
id#22,3478.7748,8093.85,5261.00,3565.1233,8167.67,8170.12,-0.000301,-0.03,1.086744,No,0.00,0.00
id#23,3478.7748,8231.72,5350.62,3565.1233,8306.74,8309.23,-0.000300,-0.03,1.086738,No,0.00,0.00
id#24,3478.7748,6725.37,4371.49,3565.1233,6795.73,6802.91,-0.001055,-0.11,1.088190,No,0.00,0.00
id#25,3478.7748,6406.13,4163.99,3565.1233,6467.03,6469.33,-0.000357,-0.04,1.087159,No,0.00,0.00
id#26,3478.7748,8156.76,5301.89,3565.1233,8241.77,8251.66,-0.001198,-0.12,1.088147,No,0.00,0.00
id#27,3478.7748,9331.51,6065.48,3565.1233,9426.49,9431.67,-0.000550,-0.05,1.087884,No,0.00,0.00
id#28,3478.7748,7347.26,4775.72,3565.1233,7423.77,7429.29,-0.000744,-0.07,1.088137,No,0.00,0.00
id#29,3478.7748,8669.10,5634.91,3565.1233,8759.80,8767.41,-0.000867,-0.09,1.088191,No,0.00,0.00
id#30,3478.7748,6944.24,4513.76,3565.1233,7005.97,7007.89,-0.000275,-0.03,1.086495,No,0.00,0.00
id#31,3478.7748,6839.47,4445.65,3565.1233,6910.93,6916.59,-0.000818,-0.08,1.088176,No,0.00,0.00
id#32,3478.7748,5726.60,3722.29,3565.1233,5781.94,5784.18,-0.000387,-0.04,1.087332,No,0.00,0.00
id#33,3478.7748,5385.84,3500.80,3565.1233,5442.12,5446.58,-0.000819,-0.08,1.088177,No,0.00,0.00
id#34,3478.7748,8053.94,5235.06,3565.1233,8127.79,8130.29,-0.000307,-0.03,1.086798,No,0.00,0.00
id#35,3478.7748,6297.66,4093.48,3565.1233,6355.16,6357.08,-0.000302,-0.03,1.086755,No,0.00,0.00
id#36,3478.7748,6520.44,4238.29,3565.1233,6588.53,6593.81,-0.000801,-0.08,1.088169,No,0.00,0.00
id#37,3478.7748,4686.71,3046.36,3565.1233,4731.90,4733.71,-0.000382,-0.04,1.087307,No,0.00,0.00
id#38,3478.7748,6418.24,4171.86,3565.1233,6484.17,6488.09,-0.000605,-0.06,1.087986,No,0.00,0.00
id#39,3478.7748,9370.50,6090.82,3565.1233,9460.04,9463.50,-0.000366,-0.04,1.087214,No,0.00,0.00
id#40,3478.7748,3507.28,2279.73,3565.1233,3543.86,3546.61,-0.000774,-0.08,1.088155,No,0.00,0.00
