position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1824.9294,6641.55,4317.01,1794.9734,6587.57,6590.81,-0.000492,-0.05,1.068171,No,0.00,0.00
id#1,1824.9294,6685.16,4345.35,1794.9734,6639.76,6640.91,-0.000172,-0.02,1.069611,No,0.00,0.00
id#2,1824.9294,7163.87,4656.51,1794.9734,7104.91,7108.77,-0.000543,-0.05,1.068060,No,0.00,0.00
id#3,1824.9294,6341.60,4122.04,1794.9734,6302.78,6303.54,-0.000121,-0.01,1.070329,No,0.00,0.00
id#4,1824.9294,5880.03,3822.02,1794.9734,5841.05,5841.97,-0.000157,-0.02,1.069784,No,0.00,0.00
id#5,1824.9294,8149.98,5297.48,1794.9734,8097.70,8098.83,-0.000140,-0.01,1.070016,No,0.00,0.00
id#6,1824.9294,8709.14,5660.94,1794.9734,8653.56,8654.75,-0.000137,-0.01,1.070051,No,0.00,0.00
id#7,1824.9294,5549.73,3607.32,1794.9734,5508.86,5510.25,-0.000253,-0.03,1.068992,No,0.00,0.00
id#8,1824.9294,6188.33,4022.41,1794.9734,6150.66,6151.39,-0.000119,-0.01,1.070368,No,0.00,0.00
id#9,1824.9294,4507.11,2929.62,1794.9734,4471.67,4473.39,-0.000384,-0.04,1.068456,No,0.00,0.00
id#10,1824.9294,6805.37,4423.49,1794.9734,6748.16,6752.49,-0.000641,-0.06,1.067870,No,0.00,0.00
id#11,1824.9294,3628.94,2358.81,1794.9734,3604.72,3605.30,-0.000161,-0.02,1.069733,No,0.00,0.00
id#12,1824.9294,6698.95,4354.31,1794.9734,6649.58,6651.27,-0.000254,-0.03,1.068988,No,0.00,0.00
id#13,1824.9294,6192.65,4025.22,1794.9734,6152.98,6153.84,-0.000139,-0.01,1.070025,No,0.00,0.00
id#14,1824.9294,6833.15,4441.54,1794.9734,6789.10,6790.06,-0.000142,-0.01,1.069981,No,0.00,0.00
id#15,1824.9294,4560.98,2964.63,1794.9734,4530.75,4531.46,-0.000157,-0.02,1.069787,No,0.00,0.00
id#16,1824.9294,7006.63,4554.31,1794.9734,6956.73,6958.21,-0.000213,-0.02,1.069253,No,0.00,0.00
id#17,1824.9294,7392.40,4805.06,1794.9734,7333.37,7336.53,-0.000431,-0.04,1.068323,No,0.00,0.00
id#18,1824.9294,4572.16,2971.91,1794.9734,4542.33,4543.01,-0.000148,-0.01,1.069897,No,0.00,0.00
id#19,1824.9294,4558.89,2963.28,1794.9734,4525.06,4526.26,-0.000264,-0.03,1.068933,No,0.00,0.00
id#20,1824.9294,6682.12,4343.38,1794.9734,6632.88,6634.57,-0.000254,-0.03,1.068986,No,0.00,0.00
id#21,1824.9294,6055.56,3936.11,1794.9734,6017.43,6018.22,-0.000132,-0.01,1.070141,No,0.00,0.00
id#22,1824.9294,4768.29,3099.39,1794.9734,4733.77,4734.86,-0.000231,-0.02,1.069125,No,0.00,0.00
id#23,1824.9294,6085.26,3955.42,1794.9734,6045.14,6046.07,-0.000154,-0.02,1.069823,No,0.00,0.00
id#24,1824.9294,6190.11,4023.57,1794.9734,6147.73,6148.82,-0.000178,-0.02,1.069551,No,0.00,0.00
id#25,1824.9294,8189.03,5322.87,1794.9734,8132.60,8134.09,-0.000183,-0.02,1.069503,No,0.00,0.00
id#26,1824.9294,6049.83,3932.39,1794.9734,6002.95,6005.03,-0.000348,-0.03,1.068577,No,0.00,0.00
id#27,1824.9294,7493.49,4870.77,1794.9734,7446.93,7447.87,-0.000126,-0.01,1.070232,No,0.00,0.00
id#28,1824.9294,6620.63,4303.41,1794.9734,6570.36,6572.36,-0.000304,-0.03,1.068746,No,0.00,0.00
id#29,1824.9294,6510.83,4232.04,1794.9734,6460.88,6462.98,-0.000325,-0.03,1.068661,No,0.00,0.00
id#30,1824.9294,5476.81,3559.93,1794.9734,5438.09,5439.21,-0.000205,-0.02,1.069311,No,0.00,0.00
id#31,1824.9294,7061.22,4589.79,1794.9734,7016.38,7017.33,-0.000135,-0.01,1.070084,No,0.00,0.00
id#32,1824.9294,8022.34,5214.52,1794.9734,7967.87,7969.24,-0.000172,-0.02,1.069611,No,0.00,0.00
id#33,1824.9294,5812.93,3778.40,1794.9734,5774.98,5775.84,-0.000148,-0.01,1.069892,No,0.00,0.00
id#34,1824.9294,9280.32,6032.21,1794.9734,9209.79,9212.60,-0.000306,-0.03,1.068738,No,0.00,0.00
id#35,1824.9294,8161.28,5304.83,1794.9734,8109.10,8110.22,-0.000138,-0.01,1.070037,No,0.00,0.00
id#36,1824.9294,8703.83,5657.49,1794.9734,8650.93,8651.95,-0.000119,-0.01,1.070377,No,0.00,0.00
id#37,1824.9294,6162.81,4005.83,1794.9734,6115.65,6117.61,-0.000319,-0.03,1.068682,No,0.00,0.00
id#38,1824.9294,5992.99,3895.45,1794.9734,5947.69,5949.45,-0.000296,-0.03,1.068782,No,0.00,0.00
id#39,1824.9294,6151.55,3998.51,1794.9734,6108.92,6110.07,-0.000187,-0.02,1.069461,No,0.00,0.00
id#40,1824.9294,6248.89,4061.78,1794.9734,6202.87,6204.44,-0.000253,-0.03,1.068992,No,0.00,0.00
id#41,1824.9294,3599.55,2339.71,1794.9734,3574.13,3574.86,-0.000204,-0.02,1.069318,No,0.00,0.00
id#42,1824.9294,6724.95,4371.22,1794.9734,6680.74,6681.76,-0.000152,-0.02,1.069844,No,0.00,0.00
id#43,1824.9294,5508.77,3580.70,1794.9734,5467.62,5469.12,-0.000275,-0.03,1.068878,No,0.00,0.00
