position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7361,6532.46,4246.10,12.6003,6500.04,6501.00,-0.000147,-0.01,1.071579,No,0.00,0.00
id#1,12.7361,8172.24,5311.95,12.6003,8135.94,8136.56,-0.000077,-0.01,1.072140,No,0.00,0.00
id#2,12.7361,5436.35,3533.63,12.6003,5414.52,5414.81,-0.000053,-0.01,1.072599,No,0.00,0.00
id#3,12.7361,8988.87,5842.76,12.6003,8950.03,8950.65,-0.000069,-0.01,1.072270,No,0.00,0.00
id#4,12.7361,9582.56,6228.67,12.6003,9535.80,9537.04,-0.000130,-0.01,1.071667,No,0.00,0.00
id#5,12.7361,4881.74,3173.13,12.6003,4862.07,4862.33,-0.000054,-0.01,1.072582,No,0.00,0.00
id#6,12.7361,5868.40,3814.46,12.6003,5840.92,5841.51,-0.000101,-0.01,1.071880,No,0.00,0.00
id#7,12.7361,6108.61,3970.59,12.6003,6080.18,6080.77,-0.000097,-0.01,1.071911,No,0.00,0.00
id#8,12.7361,5530.26,3594.67,12.6003,5506.43,5506.80,-0.000068,-0.01,1.072283,No,0.00,0.00
id#9,12.7361,8293.56,5390.81,12.6003,8252.24,8253.49,-0.000152,-0.02,1.071557,No,0.00,0.00
id#10,12.7361,7051.41,4583.42,12.6003,7017.60,7018.42,-0.000116,-0.01,1.071759,No,0.00,0.00
id#11,12.7361,6242.42,4057.57,12.6003,6212.04,6212.84,-0.000128,-0.01,1.071682,No,0.00,0.00
id#12,12.7361,5358.32,3482.91,12.6003,5334.21,5334.64,-0.000082,-0.01,1.072077,No,0.00,0.00
id#13,12.7361,5973.79,3882.96,12.6003,5949.88,5950.19,-0.000053,-0.01,1.072613,No,0.00,0.00
id#14,12.7361,6185.99,4020.89,12.6003,6153.22,6154.82,-0.000260,-0.03,1.071219,No,0.00,0.00
id#15,12.7361,6771.64,4401.56,12.6003,6739.93,6740.61,-0.000101,-0.01,1.071881,No,0.00,0.00
id#16,12.7361,8644.39,5618.85,12.6003,8605.08,8605.82,-0.000086,-0.01,1.072026,No,0.00,0.00
id#17,12.7361,5768.82,3749.73,12.6003,5741.84,5742.41,-0.000100,-0.01,1.071886,No,0.00,0.00
id#18,12.7361,6276.70,4079.86,12.6003,6249.55,6249.98,-0.000069,-0.01,1.072264,No,0.00,0.00
id#19,12.7361,6564.54,4266.95,12.6003,6530.78,6532.07,-0.000197,-0.02,1.071385,No,0.00,0.00
id#20,12.7361,6201.13,4030.74,12.6003,6175.43,6175.79,-0.000059,-0.01,1.072459,No,0.00,0.00
id#21,12.7361,4344.23,2823.75,12.6003,4325.13,4325.45,-0.000074,-0.01,1.072189,No,0.00,0.00
id#22,12.7361,5914.89,3844.68,12.6003,5884.97,5885.98,-0.000171,-0.02,1.071476,No,0.00,0.00
id#23,12.7361,6862.57,4460.67,12.6003,6829.17,6830.05,-0.000128,-0.01,1.071682,No,0.00,0.00
id#24,12.7361,4704.85,3058.16,12.6003,4686.16,4686.41,-0.000052,-0.01,1.072645,No,0.00,0.00
id#25,12.7361,6199.20,4029.48,12.6003,6166.35,6167.96,-0.000260,-0.03,1.071218,No,0.00,0.00
id#26,12.7361,6776.69,4404.85,12.6003,6745.47,6746.09,-0.000092,-0.01,1.071961,No,0.00,0.00
id#27,12.7361,4140.82,2691.53,12.6003,4123.64,4123.89,-0.000059,-0.01,1.072457,No,0.00,0.00
id#28,12.7361,7059.13,4588.44,12.6003,7023.16,7024.44,-0.000182,-0.02,1.071435,No,0.00,0.00
id#29,12.7361,7305.95,4748.87,12.6003,7272.24,7272.91,-0.000093,-0.01,1.071953,No,0.00,0.00
id#30,12.7361,4506.37,2929.14,12.6003,4488.60,4488.83,-0.000051,-0.01,1.072677,No,0.00,0.00
id#31,12.7361,9106.98,5919.54,12.6003,9065.54,9066.32,-0.000086,-0.01,1.072023,No,0.00,0.00
id#32,12.7361,5634.40,3662.36,12.6003,5607.07,5607.77,-0.000125,-0.01,1.071699,No,0.00,0.00
id#33,12.7361,4964.09,3226.66,12.6003,4942.24,4942.61,-0.000074,-0.01,1.072183,No,0.00,0.00
id#34,12.7361,5923.16,3850.05,12.6003,5894.74,5895.43,-0.000116,-0.01,1.071757,No,0.00,0.00
id#35,12.7361,8621.32,5603.86,12.6003,8578.25,8579.58,-0.000155,-0.02,1.071543,No,0.00,0.00
