position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.3577,5584.51,3629.93,1971.1060,5693.91,5705.38,-0.002011,-0.20,1.098019,No,0.00,0.00
id#1,1875.3577,3989.28,2593.03,1971.1060,4066.08,4073.08,-0.001719,-0.17,1.097656,No,0.00,0.00
id#2,1875.3577,7989.79,5193.36,1971.1060,8138.03,8149.30,-0.001383,-0.14,1.096905,No,0.00,0.00
id#3,1875.3577,5004.39,3252.86,1971.1060,5103.59,5116.14,-0.002453,-0.25,1.098270,No,0.00,0.00
id#4,1875.3577,6568.27,4269.38,1971.1060,6698.26,6714.03,-0.002349,-0.23,1.098235,No,0.00,0.00
id#5,1875.3577,5056.89,3286.98,1971.1060,5157.30,5171.73,-0.002790,-0.28,1.098307,No,0.00,0.00
id#6,1875.3577,7138.28,4639.88,1971.1060,7280.02,7300.52,-0.002809,-0.28,1.098306,No,0.00,0.00
id#7,1875.3577,4525.12,2941.33,1971.1060,4614.98,4627.66,-0.002739,-0.27,1.098308,No,0.00,0.00
id#8,1875.3577,5638.86,3665.26,1971.1060,5742.67,5774.80,-0.005563,-0.56,1.096750,No,0.00,0.00
id#9,1875.3577,3557.60,2312.44,1971.1060,3628.16,3637.28,-0.002507,-0.25,1.098283,No,0.00,0.00
id#10,1875.3577,6574.78,4273.61,1971.1060,6704.27,6727.80,-0.003496,-0.35,1.098134,No,0.00,0.00
id#11,1875.3577,6743.43,4383.23,1971.1060,6861.70,6869.28,-0.001104,-0.11,1.095811,No,0.00,0.00
id#12,1875.3577,6206.85,4034.45,1971.1060,6326.13,6336.88,-0.001696,-0.17,1.097618,No,0.00,0.00
id#13,1875.3577,6440.55,4186.36,1971.1060,6565.77,6578.03,-0.001863,-0.19,1.097861,No,0.00,0.00
id#14,1875.3577,4096.58,2662.78,1971.1060,4174.06,4180.46,-0.001531,-0.15,1.097293,No,0.00,0.00
id#15,1875.3577,6501.22,4225.79,1971.1060,6630.23,6649.81,-0.002944,-0.29,1.098294,No,0.00,0.00
id#16,1875.3577,6494.89,4221.68,1971.1060,6616.33,6625.85,-0.001437,-0.14,1.097058,No,0.00,0.00
id#17,1875.3577,7813.74,5078.93,1971.1060,7953.13,8003.37,-0.006277,-0.63,1.096135,No,0.00,0.00
id#18,1875.3577,6298.06,4093.74,1971.1060,6420.04,6431.62,-0.001801,-0.18,1.097780,No,0.00,0.00
id#19,1875.3577,4317.75,2806.54,1971.1060,4403.27,4417.16,-0.003144,-0.31,1.098254,No,0.00,0.00
id#20,1875.3577,7945.03,5164.27,1971.1060,8096.20,8109.06,-0.001587,-0.16,1.097414,No,0.00,0.00
