position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.8265,5305.09,3448.31,174.7763,5259.08,5260.37,-0.000245,-0.02,1.067584,No,0.00,0.00
id#1,178.8265,5969.65,3880.27,174.7763,5897.83,5905.47,-0.001293,-0.13,1.063967,No,0.00,0.00
id#2,178.8265,6064.49,3941.92,174.7763,6004.29,6006.72,-0.000405,-0.04,1.066232,No,0.00,0.00
id#3,178.8265,7315.26,4754.92,174.7763,7247.15,7249.40,-0.000310,-0.03,1.066896,No,0.00,0.00
id#4,178.8265,5535.61,3598.14,174.7763,5484.83,5486.44,-0.000294,-0.03,1.067044,No,0.00,0.00
id#5,178.8265,7266.35,4723.13,174.7763,7186.07,7191.36,-0.000735,-0.07,1.065025,No,0.00,0.00
id#6,178.8265,5948.20,3866.33,174.7763,5890.41,5892.57,-0.000368,-0.04,1.066459,No,0.00,0.00
id#7,178.8265,7356.28,4781.58,174.7763,7277.27,7281.76,-0.000616,-0.06,1.065356,No,0.00,0.00
id#8,178.8265,5352.67,3479.23,174.7763,5302.40,5304.10,-0.000320,-0.03,1.066809,No,0.00,0.00
id#9,178.8265,6101.13,3965.73,174.7763,6039.18,6041.91,-0.000452,-0.05,1.065989,No,0.00,0.00
id#10,178.8265,8028.05,5218.23,174.7763,7957.39,7959.43,-0.000256,-0.03,1.067444,No,0.00,0.00
id#11,178.8265,5912.13,3842.89,174.7763,5854.11,5856.36,-0.000384,-0.04,1.066354,No,0.00,0.00
id#12,178.8265,7859.90,5108.94,174.7763,7768.84,7776.67,-0.001007,-0.10,1.064447,No,0.00,0.00
id#13,178.8265,5110.45,3321.79,174.7763,5051.33,5056.37,-0.000997,-0.10,1.064465,No,0.00,0.00
id#14,178.8265,5619.08,3652.40,174.7763,5570.92,5572.23,-0.000236,-0.02,1.067692,No,0.00,0.00
id#15,178.8265,7535.36,4897.99,174.7763,7457.09,7460.89,-0.000509,-0.05,1.065737,No,0.00,0.00
id#16,178.8265,7414.13,4819.19,174.7763,7338.66,7342.02,-0.000457,-0.05,1.065961,No,0.00,0.00
id#17,178.8265,6161.94,4005.26,174.7763,6099.97,6102.60,-0.000431,-0.04,1.066093,No,0.00,0.00
id#18,178.8265,5549.00,3606.85,174.7763,5499.86,5501.30,-0.000261,-0.03,1.067387,No,0.00,0.00
id#19,178.8265,6020.34,3913.22,174.7763,5952.52,5957.49,-0.000834,-0.08,1.064793,No,0.00,0.00
id#20,178.8265,6885.80,4475.77,174.7763,6823.09,6825.04,-0.000286,-0.03,1.067116,No,0.00,0.00
id#21,178.8265,7308.87,4750.77,174.7763,7226.39,7232.50,-0.000845,-0.08,1.064769,No,0.00,0.00
id#22,178.8265,7678.79,4991.21,174.7763,7597.48,7601.79,-0.000567,-0.06,1.065520,No,0.00,0.00
id#23,178.8265,6250.22,4062.64,174.7763,6190.02,6192.21,-0.000354,-0.04,1.066550,No,0.00,0.00
id#24,178.8265,4847.96,3151.17,174.7763,4798.70,4800.88,-0.000453,-0.05,1.065982,No,0.00,0.00
id#25,178.8265,4551.50,2958.47,174.7763,4510.19,4511.47,-0.000283,-0.03,1.067151,No,0.00,0.00
id#26,178.8265,5680.01,3692.00,174.7763,5623.70,5625.96,-0.000402,-0.04,1.066247,No,0.00,0.00
id#27,178.8265,5030.45,3269.79,174.7763,4980.47,4982.49,-0.000407,-0.04,1.066222,No,0.00,0.00
id#28,178.8265,4262.61,2770.70,174.7763,4219.13,4221.08,-0.000462,-0.05,1.065938,No,0.00,0.00
id#29,178.8265,4895.87,3182.32,174.7763,4852.32,4853.60,-0.000265,-0.03,1.067343,No,0.00,0.00
id#30,178.8265,6394.26,4156.27,174.7763,6334.08,6336.13,-0.000323,-0.03,1.066788,No,0.00,0.00
id#31,178.8265,4901.50,3185.97,174.7763,4851.40,4853.67,-0.000467,-0.05,1.065916,No,0.00,0.00
id#32,178.8265,5020.02,3263.01,174.7763,4964.54,4968.20,-0.000737,-0.07,1.065021,No,0.00,0.00
id#33,178.8265,8966.59,5828.28,174.7763,8880.95,8883.99,-0.000342,-0.03,1.066637,No,0.00,0.00
id#34,178.8265,5274.23,3428.25,174.7763,5215.43,5219.50,-0.000780,-0.08,1.064916,No,0.00,0.00
id#35,178.8265,6414.40,4169.36,174.7763,6347.33,6350.68,-0.000528,-0.05,1.065662,No,0.00,0.00
id#36,178.8265,6787.61,4411.95,174.7763,6727.63,6729.38,-0.000259,-0.03,1.067408,No,0.00,0.00
id#37,178.8265,3725.37,2421.49,174.7763,3690.18,3691.39,-0.000328,-0.03,1.066751,No,0.00,0.00
id#38,178.8265,6296.47,4092.70,174.7763,6222.58,6229.41,-0.001097,-0.11,1.064286,No,0.00,0.00
id#39,178.8265,8518.01,5536.70,174.7763,8428.63,8433.17,-0.000538,-0.05,1.065623,No,0.00,0.00
id#40,178.8265,6235.55,4053.11,174.7763,6182.10,6183.56,-0.000236,-0.02,1.067691,No,0.00,0.00
id#41,178.8265,3859.78,2508.86,174.7763,3826.65,3827.56,-0.000237,-0.02,1.067681,No,0.00,0.00
id#42,178.8265,8743.50,5683.27,174.7763,8667.61,8669.74,-0.000245,-0.02,1.067576,No,0.00,0.00
id#43,178.8265,8493.25,5520.61,174.7763,8402.26,8407.37,-0.000607,-0.06,1.065385,No,0.00,0.00
id#44,178.8265,5834.40,3792.36,174.7763,5775.00,5777.65,-0.000458,-0.05,1.065958,No,0.00,0.00
id#45,178.8265,5982.32,3888.51,174.7763,5918.53,5922.02,-0.000590,-0.06,1.065440,No,0.00,0.00
id#46,178.8265,5245.72,3409.72,174.7763,5184.91,5190.15,-0.001011,-0.10,1.064439,No,0.00,0.00
id#47,178.8265,4997.99,3248.70,174.7763,4947.73,4949.86,-0.000431,-0.04,1.066092,No,0.00,0.00
id#48,178.8265,4017.71,2611.51,174.7763,3981.28,3982.40,-0.000282,-0.03,1.067156,No,0.00,0.00
id#49,178.8265,6244.14,4058.69,174.7763,6189.86,6191.38,-0.000246,-0.02,1.067560,No,0.00,0.00
id#50,178.8265,5911.49,3842.47,174.7763,5852.13,5854.63,-0.000428,-0.04,1.066109,No,0.00,0.00
id#51,178.8265,5466.96,3553.52,174.7763,5403.67,5409.09,-0.001001,-0.10,1.064457,No,0.00,0.00
id#52,178.8265,8049.92,5232.45,174.7763,7968.39,7971.94,-0.000446,-0.04,1.066015,No,0.00,0.00
id#53,178.8265,8720.64,5668.41,174.7763,8633.68,8637.25,-0.000414,-0.04,1.066185,No,0.00,0.00
id#54,178.8265,7546.12,4904.98,174.7763,7476.79,7479.00,-0.000295,-0.03,1.067029,No,0.00,0.00
id#55,178.8265,8645.41,5619.52,174.7763,8569.25,8571.45,-0.000257,-0.03,1.067437,No,0.00,0.00
id#56,178.8265,3347.82,2176.08,174.7763,3317.85,3318.74,-0.000270,-0.03,1.067281,No,0.00,0.00
id#57,178.8265,5091.98,3309.79,174.7763,5038.19,5041.00,-0.000559,-0.06,1.065547,No,0.00,0.00
id#58,178.8265,3736.39,2428.66,174.7763,3698.67,3700.30,-0.000439,-0.04,1.066050,No,0.00,0.00
id#59,178.8265,6860.16,4459.10,174.7763,6790.94,6793.91,-0.000438,-0.04,1.066056,No,0.00,0.00
id#60,178.8265,6100.25,3965.16,174.7763,6030.99,6036.30,-0.000879,-0.09,1.064697,No,0.00,0.00
id#61,178.8265,5804.33,3772.81,174.7763,5750.25,5752.04,-0.000311,-0.03,1.066890,No,0.00,0.00
id#62,178.8265,3950.20,2567.63,174.7763,3905.19,3908.71,-0.000900,-0.09,1.064653,No,0.00,0.00
id#63,178.8265,4841.76,3147.15,174.7763,4786.64,4790.93,-0.000895,-0.09,1.064663,No,0.00,0.00
id#64,178.8265,5013.06,3258.49,174.7763,4953.78,4959.51,-0.001154,-0.12,1.064189,No,0.00,0.00
id#65,178.8265,5433.18,3531.56,174.7763,5370.57,5375.79,-0.000971,-0.10,1.064514,No,0.00,0.00
id#66,178.8265,8073.20,5247.58,174.7763,8000.25,8002.48,-0.000279,-0.03,1.067193,No,0.00,0.00
id#67,178.8265,4753.99,3090.09,174.7763,4711.72,4712.97,-0.000264,-0.03,1.067349,No,0.00,0.00
id#68,178.8265,5371.18,3491.27,174.7763,5318.89,5320.86,-0.000371,-0.04,1.066438,No,0.00,0.00
id#69,178.8265,6327.33,4112.76,174.7763,6273.09,6274.57,-0.000236,-0.02,1.067691,No,0.00,0.00
id#70,178.8265,9848.16,6401.30,174.7763,9763.97,9766.26,-0.000235,-0.02,1.067717,No,0.00,0.00
id#71,178.8265,4616.17,3000.51,174.7763,4575.65,4576.81,-0.000254,-0.03,1.067470,No,0.00,0.00
id#72,178.8265,8038.89,5225.28,174.7763,7956.13,7959.99,-0.000485,-0.05,1.065836,No,0.00,0.00
id#73,178.8265,6547.30,4255.74,174.7763,6485.11,6487.28,-0.000335,-0.03,1.066694,No,0.00,0.00
id#74,178.8265,4034.77,2622.60,174.7763,3997.08,3998.34,-0.000314,-0.03,1.066865,No,0.00,0.00
id#75,178.8265,6752.25,4388.97,174.7763,6680.58,6684.43,-0.000575,-0.06,1.065492,No,0.00,0.00
id#76,178.8265,6911.00,4492.15,174.7763,6846.82,6848.93,-0.000307,-0.03,1.066923,No,0.00,0.00
id#77,178.8265,4635.40,3013.01,174.7763,4581.80,4586.36,-0.000993,-0.10,1.064471,No,0.00,0.00
id#78,178.8265,4942.34,3212.52,174.7763,4883.83,4889.52,-0.001162,-0.12,1.064175,No,0.00,0.00
id#79,178.8265,4748.64,3086.61,174.7763,4707.62,4708.75,-0.000242,-0.02,1.067620,No,0.00,0.00
id#80,178.8265,7403.38,4812.20,174.7763,7326.68,7330.36,-0.000502,-0.05,1.065766,No,0.00,0.00
id#81,178.8265,5874.06,3818.14,174.7763,5817.61,5819.65,-0.000351,-0.04,1.066575,No,0.00,0.00
id#82,178.8265,5772.34,3752.02,174.7763,5710.79,5714.16,-0.000590,-0.06,1.065441,No,0.00,0.00
id#83,178.8265,8096.03,5262.42,174.7763,8010.00,8014.64,-0.000578,-0.06,1.065480,No,0.00,0.00
id#84,178.8265,4308.66,2800.63,174.7763,4266.56,4268.17,-0.000377,-0.04,1.066398,No,0.00,0.00
id#85,178.8265,6812.60,4428.19,174.7763,6754.99,6756.52,-0.000228,-0.02,1.067815,No,0.00,0.00
id#86,178.8265,5109.31,3321.05,174.7763,5059.41,5061.31,-0.000376,-0.04,1.066406,No,0.00,0.00
id#87,178.8265,6745.54,4384.60,174.7763,6666.69,6673.82,-0.001069,-0.11,1.064335,No,0.00,0.00
id#88,178.8265,8738.77,5680.20,174.7763,8645.85,8650.88,-0.000581,-0.06,1.065472,No,0.00,0.00
id#89,178.8265,7718.95,5017.32,174.7763,7631.15,7637.95,-0.000890,-0.09,1.064673,No,0.00,0.00
id#90,178.8265,4985.39,3240.50,174.7763,4942.26,4943.46,-0.000243,-0.02,1.067607,No,0.00,0.00
id#91,178.8265,6103.98,3967.59,174.7763,6046.28,6048.27,-0.000328,-0.03,1.066744,No,0.00,0.00
id#92,178.8265,8062.53,5240.65,174.7763,7993.42,7995.31,-0.000236,-0.02,1.067692,No,0.00,0.00
id#93,178.8265,5887.55,3826.91,174.7763,5834.23,5835.87,-0.000281,-0.03,1.067171,No,0.00,0.00
id#94,178.8265,7241.31,4706.85,174.7763,7173.96,7176.17,-0.000309,-0.03,1.066907,No,0.00,0.00
id#95,178.8265,5462.68,3550.74,174.7763,5406.67,5409.24,-0.000475,-0.05,1.065881,No,0.00,0.00
id#96,178.8265,4696.55,3052.76,174.7763,4645.41,4648.53,-0.000671,-0.07,1.065196,No,0.00,0.00
id#97,178.8265,7502.53,4876.64,174.7763,7428.72,7431.61,-0.000388,-0.04,1.066329,No,0.00,0.00
id#98,178.8265,5580.85,3627.55,174.7763,5526.66,5528.69,-0.000367,-0.04,1.066467,No,0.00,0.00
id#99,178.8265,4829.12,3138.93,174.7763,4783.99,4785.50,-0.000314,-0.03,1.066859,No,0.00,0.00
id#100,178.8265,5796.67,3767.84,174.7763,5740.67,5742.73,-0.000359,-0.04,1.066520,No,0.00,0.00
id#101,178.8265,8051.47,5233.45,174.7763,7963.94,7969.23,-0.000664,-0.07,1.065216,No,0.00,0.00
id#102,178.8265,9787.57,6361.92,174.7763,9676.42,9684.95,-0.000881,-0.09,1.064693,No,0.00,0.00
id#103,178.8265,5979.70,3886.80,174.7763,5924.41,5926.20,-0.000302,-0.03,1.066967,No,0.00,0.00
id#104,178.8265,5164.60,3356.99,174.7763,5117.55,5119.02,-0.000287,-0.03,1.067113,No,0.00,0.00
id#105,178.8265,5562.15,3615.39,174.7763,5497.00,5502.96,-0.001083,-0.11,1.064310,No,0.00,0.00
id#106,178.8265,4580.31,2977.20,174.7763,4536.31,4537.91,-0.000351,-0.04,1.066578,No,0.00,0.00
id#107,178.8265,3991.80,2594.67,174.7763,3956.23,3957.28,-0.000266,-0.03,1.067325,No,0.00,0.00
id#108,178.8265,4112.95,2673.42,174.7763,4077.86,4078.81,-0.000233,-0.02,1.067734,No,0.00,0.00
id#109,178.8265,7339.78,4770.86,174.7763,7266.52,7269.54,-0.000415,-0.04,1.066174,No,0.00,0.00
id#110,178.8265,5588.03,3632.22,174.7763,5530.73,5533.36,-0.000475,-0.05,1.065880,No,0.00,0.00
id#111,178.8265,5082.65,3303.72,174.7763,5027.02,5030.50,-0.000692,-0.07,1.065137,No,0.00,0.00
id#112,178.8265,4165.80,2707.77,174.7763,4125.71,4127.17,-0.000353,-0.04,1.066559,No,0.00,0.00
id#113,178.8265,5908.47,3840.50,174.7763,5846.45,5849.60,-0.000539,-0.05,1.065620,No,0.00,0.00
id#114,178.8265,6469.14,4204.94,174.7763,6398.42,6402.82,-0.000688,-0.07,1.065150,No,0.00,0.00
id#115,178.8265,4617.13,3001.13,174.7763,4573.61,4575.09,-0.000325,-0.03,1.066772,No,0.00,0.00
id#116,178.8265,6922.86,4499.86,174.7763,6862.76,6864.45,-0.000245,-0.02,1.067573,No,0.00,0.00
id#117,178.8265,3775.78,2454.26,174.7763,3741.85,3742.87,-0.000274,-0.03,1.067247,No,0.00,0.00
id#118,178.8265,5232.59,3401.18,174.7763,5170.62,5176.66,-0.001166,-0.12,1.064170,No,0.00,0.00
id#119,178.8265,6024.43,3915.88,174.7763,5960.28,5963.77,-0.000586,-0.06,1.065455,No,0.00,0.00
id#120,178.8265,5819.84,3782.90,174.7763,5760.99,5763.54,-0.000443,-0.04,1.066032,No,0.00,0.00
id#121,178.8265,7943.63,5163.36,174.7763,7852.02,7859.69,-0.000976,-0.10,1.064504,No,0.00,0.00
id#122,178.8265,6649.19,4321.97,174.7763,6588.86,6590.72,-0.000283,-0.03,1.067151,No,0.00,0.00
id#123,178.8265,7830.92,5090.10,174.7763,7736.63,7746.70,-0.001300,-0.13,1.063956,No,0.00,0.00
id#124,178.8265,3902.12,2536.38,174.7763,3867.96,3868.93,-0.000252,-0.03,1.067494,No,0.00,0.00
id#125,178.8265,6175.74,4014.23,174.7763,6112.67,6115.51,-0.000465,-0.05,1.065924,No,0.00,0.00
id#126,178.8265,5461.28,3549.83,174.7763,5414.57,5415.84,-0.000235,-0.02,1.067712,No,0.00,0.00
id#127,178.8265,7439.09,4835.41,174.7763,7370.81,7372.98,-0.000294,-0.03,1.067039,No,0.00,0.00
id#128,178.8265,6606.47,4294.21,174.7763,6546.89,6548.70,-0.000277,-0.03,1.067210,No,0.00,0.00
id#129,178.8265,5385.29,3500.44,174.7763,5334.66,5336.37,-0.000322,-0.03,1.066797,No,0.00,0.00
id#130,178.8265,5256.65,3416.82,174.7763,5205.42,5207.36,-0.000373,-0.04,1.066428,No,0.00,0.00
id#131,178.8265,7638.86,4965.26,174.7763,7549.74,7557.71,-0.001056,-0.11,1.064358,No,0.00,0.00
id#132,178.8265,5981.32,3887.86,174.7763,5917.07,5920.72,-0.000617,-0.06,1.065355,No,0.00,0.00
id#133,178.8265,6068.52,3944.54,174.7763,6011.35,6013.30,-0.000324,-0.03,1.066778,No,0.00,0.00
