position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,583.1316,4876.20,3169.53,609.2947,4959.90,4978.58,-0.003752,-0.38,1.095409,No,0.00,0.00
id#1,583.1316,4103.36,2667.19,609.2947,4171.98,4190.37,-0.004388,-0.44,1.094932,No,0.00,0.00
id#2,583.1316,5437.20,3534.18,609.2947,5530.93,5538.77,-0.001416,-0.14,1.095487,No,0.00,0.00
id#3,583.1316,6184.26,4019.77,609.2947,6294.04,6308.04,-0.002219,-0.22,1.096039,No,0.00,0.00
id#4,583.1316,3835.84,2493.30,609.2947,3896.16,3899.65,-0.000895,-0.09,1.093859,No,0.00,0.00
id#5,583.1316,4748.43,3086.48,609.2947,4830.37,4837.28,-0.001428,-0.14,1.095507,No,0.00,0.00
id#6,583.1316,4184.67,2720.03,609.2947,4251.72,4255.81,-0.000959,-0.10,1.094180,No,0.00,0.00
id#7,583.1316,4164.90,2707.19,609.2947,4235.74,4241.20,-0.001287,-0.13,1.095240,No,0.00,0.00
id#8,583.1316,4998.36,3248.93,609.2947,5083.12,5089.55,-0.001263,-0.13,1.095186,No,0.00,0.00
id#9,583.1316,4825.46,3136.55,609.2947,4903.21,4908.03,-0.000981,-0.10,1.094276,No,0.00,0.00
id#10,583.1316,5977.27,3885.23,609.2947,6083.37,6097.54,-0.002324,-0.23,1.096040,No,0.00,0.00
id#11,583.1316,5544.63,3604.01,609.2947,5637.74,5644.46,-0.001192,-0.12,1.095006,No,0.00,0.00
id#12,583.1316,5330.60,3464.89,609.2947,5421.49,5428.59,-0.001308,-0.13,1.095284,No,0.00,0.00
id#13,583.1316,8409.21,5465.99,609.2947,8555.34,8584.53,-0.003400,-0.34,1.095637,No,0.00,0.00
id#14,583.1316,8406.73,5464.38,609.2947,8551.07,8562.83,-0.001373,-0.14,1.095413,No,0.00,0.00
id#15,583.1316,7713.66,5013.88,609.2947,7844.15,7876.61,-0.004121,-0.41,1.095141,No,0.00,0.00
id#16,583.1316,5549.43,3607.13,609.2947,5646.61,5655.91,-0.001644,-0.16,1.095782,No,0.00,0.00
id#17,583.1316,6431.33,4180.37,609.2947,6538.27,6545.67,-0.001131,-0.11,1.094830,No,0.00,0.00
id#18,583.1316,6686.83,4346.44,609.2947,6798.34,6828.74,-0.004451,-0.45,1.094881,No,0.00,0.00
id#19,583.1316,6853.63,4454.86,609.2947,6964.77,6971.79,-0.001007,-0.10,1.094387,No,0.00,0.00
id#20,583.1316,6902.17,4486.41,609.2947,7018.33,7026.81,-0.001207,-0.12,1.095046,No,0.00,0.00
id#21,583.1316,8352.06,5428.84,609.2947,8497.83,8525.62,-0.003260,-0.33,1.095719,No,0.00,0.00
id#22,583.1316,6302.32,4096.51,609.2947,6410.96,6420.04,-0.001416,-0.14,1.095487,No,0.00,0.00
id#23,583.1316,8723.13,5670.04,609.2947,8870.06,8907.68,-0.004223,-0.42,1.095063,No,0.00,0.00
id#24,583.1316,5443.66,3538.38,609.2947,5540.24,5552.04,-0.002126,-0.21,1.096029,No,0.00,0.00
id#25,583.1316,5946.83,3865.44,609.2947,6047.83,6055.56,-0.001276,-0.13,1.095214,No,0.00,0.00
id#26,583.1316,3550.09,2307.56,609.2947,3611.07,3616.06,-0.001379,-0.14,1.095423,No,0.00,0.00
id#27,583.1316,9125.93,5931.85,609.2947,9276.72,9286.90,-0.001096,-0.11,1.094718,No,0.00,0.00
id#28,583.1316,8814.57,5729.47,609.2947,8970.51,8994.62,-0.002680,-0.27,1.095975,No,0.00,0.00
id#29,583.1316,6739.13,4380.44,609.2947,6854.17,6863.22,-0.001318,-0.13,1.095307,No,0.00,0.00
id#30,583.1316,5193.06,3375.49,609.2947,5277.29,5282.62,-0.001008,-0.10,1.094391,No,0.00,0.00
id#31,583.1316,8519.42,5537.62,609.2947,8667.91,8696.65,-0.003304,-0.33,1.095694,No,0.00,0.00
id#32,583.1316,5969.84,3880.40,609.2947,6075.17,6092.41,-0.002829,-0.28,1.095924,No,0.00,0.00
id#33,583.1316,4826.48,3137.21,609.2947,4908.90,4915.39,-0.001321,-0.13,1.095313,No,0.00,0.00
id#34,583.1316,3845.84,2499.79,609.2947,3911.31,3916.37,-0.001294,-0.13,1.095256,No,0.00,0.00
id#35,583.1316,6460.82,4199.53,609.2947,6574.13,6585.15,-0.001675,-0.17,1.095810,No,0.00,0.00
id#36,583.1316,4449.47,2892.16,609.2947,4523.81,4529.06,-0.001160,-0.12,1.094916,No,0.00,0.00
id#37,583.1316,6647.36,4320.79,609.2947,6750.46,6756.22,-0.000853,-0.09,1.093625,No,0.00,0.00
id#38,583.1316,9598.18,6238.82,609.2947,9751.72,9761.03,-0.000953,-0.10,1.094151,No,0.00,0.00
id#39,583.1316,4617.85,3001.60,609.2947,4699.09,4707.31,-0.001746,-0.17,1.095869,No,0.00,0.00
id#40,583.1316,5546.54,3605.25,609.2947,5642.37,5650.52,-0.001442,-0.14,1.095530,No,0.00,0.00
id#41,583.1316,3965.79,2577.76,609.2947,4028.29,4031.92,-0.000902,-0.09,1.093895,No,0.00,0.00
id#42,583.1316,7050.68,4582.94,609.2947,7174.41,7186.54,-0.001687,-0.17,1.095821,No,0.00,0.00
id#43,583.1316,8251.32,5363.36,609.2947,8384.02,8392.18,-0.000973,-0.10,1.094242,No,0.00,0.00
id#44,583.1316,8561.44,5564.94,609.2947,8699.92,8708.60,-0.000996,-0.10,1.094342,No,0.00,0.00
