position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1601.2322,6550.35,4257.73,1565.0606,6486.95,6489.31,-0.000364,-0.04,1.066499,No,0.00,0.00
id#1,1601.2322,5857.41,3807.32,1565.0606,5802.51,5804.37,-0.000319,-0.03,1.066830,No,0.00,0.00
id#2,1601.2322,6046.25,3930.06,1565.0606,5982.02,5985.51,-0.000584,-0.06,1.065483,No,0.00,0.00
id#3,1601.2322,5733.85,3727.00,1565.0606,5676.14,5678.61,-0.000436,-0.04,1.066083,No,0.00,0.00
id#4,1601.2322,6931.32,4505.36,1565.0606,6859.16,6862.73,-0.000520,-0.05,1.065712,No,0.00,0.00
id#5,1601.2322,6562.76,4265.79,1565.0606,6491.38,6495.75,-0.000674,-0.07,1.065209,No,0.00,0.00
id#6,1601.2322,7731.95,5025.77,1565.0606,7654.91,7658.09,-0.000415,-0.04,1.066192,No,0.00,0.00
id#7,1601.2322,8446.64,5490.32,1565.0606,8366.23,8369.07,-0.000340,-0.03,1.066670,No,0.00,0.00
id#8,1601.2322,7325.74,4761.73,1565.0606,7261.16,7263.03,-0.000258,-0.03,1.067429,No,0.00,0.00
id#9,1601.2322,7950.99,5168.14,1565.0606,7867.49,7871.79,-0.000546,-0.05,1.065614,No,0.00,0.00
id#10,1601.2322,6059.05,3938.39,1565.0606,5996.56,5999.52,-0.000495,-0.05,1.065815,No,0.00,0.00
id#11,1601.2322,5087.38,3306.80,1565.0606,5039.91,5041.49,-0.000314,-0.03,1.066874,No,0.00,0.00
id#12,1601.2322,6162.23,4005.45,1565.0606,6094.22,6098.73,-0.000739,-0.07,1.065038,No,0.00,0.00
id#13,1601.2322,7026.53,4567.25,1565.0606,6952.21,6956.17,-0.000569,-0.06,1.065532,No,0.00,0.00
id#14,1601.2322,6216.52,4040.74,1565.0606,6160.29,6162.02,-0.000281,-0.03,1.067181,No,0.00,0.00
id#15,1601.2322,5911.36,3842.38,1565.0606,5849.95,5852.96,-0.000514,-0.05,1.065735,No,0.00,0.00
id#16,1601.2322,7473.44,4857.74,1565.0606,7397.57,7400.94,-0.000455,-0.05,1.065990,No,0.00,0.00
id#17,1601.2322,3918.40,2546.96,1565.0606,3881.55,3882.81,-0.000324,-0.03,1.066796,No,0.00,0.00
id#18,1601.2322,6659.58,4328.73,1565.0606,6594.38,6596.91,-0.000383,-0.04,1.066380,No,0.00,0.00
id#19,1601.2322,6993.49,4545.77,1565.0606,6916.51,6921.54,-0.000727,-0.07,1.065070,No,0.00,0.00
id#20,1601.2322,7332.64,4766.22,1565.0606,7255.45,7259.47,-0.000554,-0.06,1.065586,No,0.00,0.00
id#21,1601.2322,3790.13,2463.58,1565.0606,3757.21,3758.14,-0.000246,-0.02,1.067571,No,0.00,0.00
id#22,1601.2322,6601.62,4291.05,1565.0606,6543.10,6544.82,-0.000263,-0.03,1.067378,No,0.00,0.00
id#23,1601.2322,7480.06,4862.04,1565.0606,7409.89,7412.27,-0.000321,-0.03,1.066820,No,0.00,0.00
id#24,1601.2322,6415.76,4170.25,1565.0606,6358.95,6360.61,-0.000262,-0.03,1.067386,No,0.00,0.00
id#25,1601.2322,5030.36,3269.73,1565.0606,4986.14,4987.42,-0.000256,-0.03,1.067457,No,0.00,0.00
id#26,1601.2322,7813.29,5078.64,1565.0606,7735.47,7738.68,-0.000414,-0.04,1.066198,No,0.00,0.00
id#27,1601.2322,6522.95,4239.92,1565.0606,6464.52,6466.28,-0.000272,-0.03,1.067276,No,0.00,0.00
id#28,1601.2322,3999.78,2599.86,1565.0606,3959.19,3960.99,-0.000454,-0.05,1.065994,No,0.00,0.00
id#29,1601.2322,6595.41,4287.01,1565.0606,6518.35,6525.40,-0.001080,-0.11,1.064341,No,0.00,0.00
id#30,1601.2322,4959.75,3223.84,1565.0606,4915.21,4916.56,-0.000274,-0.03,1.067252,No,0.00,0.00
id#31,1601.2322,7529.65,4894.27,1565.0606,7451.39,7455.23,-0.000515,-0.05,1.065731,No,0.00,0.00
id#32,1601.2322,6615.63,4300.16,1565.0606,6556.32,6558.11,-0.000273,-0.03,1.067268,No,0.00,0.00
id#33,1601.2322,6630.69,4309.95,1565.0606,6552.03,6559.87,-0.001195,-0.12,1.064148,No,0.00,0.00
id#34,1601.2322,7960.78,5174.51,1565.0606,7884.44,7887.21,-0.000350,-0.04,1.066596,No,0.00,0.00
id#35,1601.2322,5418.82,3522.23,1565.0606,5358.73,5362.82,-0.000762,-0.08,1.064983,No,0.00,0.00
id#36,1601.2322,5718.92,3717.30,1565.0606,5666.57,5668.23,-0.000293,-0.03,1.067065,No,0.00,0.00
id#37,1601.2322,5354.22,3480.25,1565.0606,5302.45,5304.37,-0.000363,-0.04,1.066508,No,0.00,0.00
id#38,1601.2322,4973.34,3232.67,1565.0606,4925.23,4927.02,-0.000363,-0.04,1.066507,No,0.00,0.00
id#39,1601.2322,9156.76,5951.89,1565.0606,9079.57,9081.62,-0.000226,-0.02,1.067845,No,0.00,0.00
id#40,1601.2322,6689.51,4348.18,1565.0606,6624.91,6627.30,-0.000361,-0.04,1.066523,No,0.00,0.00
id#41,1601.2322,7018.58,4562.08,1565.0606,6936.42,6944.02,-0.001095,-0.11,1.064316,No,0.00,0.00
id#42,1601.2322,7641.21,4966.79,1565.0606,7552.97,7560.52,-0.000999,-0.10,1.064487,No,0.00,0.00
id#43,1601.2322,7448.51,4841.53,1565.0606,7363.08,7370.11,-0.000954,-0.10,1.064571,No,0.00,0.00
id#44,1601.2322,5496.00,3572.40,1565.0606,5445.95,5447.52,-0.000287,-0.03,1.067116,No,0.00,0.00
id#45,1601.2322,4765.97,3097.88,1565.0606,4722.07,4723.49,-0.000299,-0.03,1.067005,No,0.00,0.00
id#46,1601.2322,5302.42,3446.57,1565.0606,5257.63,5258.83,-0.000227,-0.02,1.067826,No,0.00,0.00
id#47,1601.2322,6169.56,4010.21,1565.0606,6108.62,6111.06,-0.000399,-0.04,1.066286,No,0.00,0.00
id#48,1601.2322,7203.66,4682.38,1565.0606,7138.42,7140.44,-0.000282,-0.03,1.067170,No,0.00,0.00
id#49,1601.2322,4954.77,3220.60,1565.0606,4911.46,4912.69,-0.000251,-0.03,1.067509,No,0.00,0.00
id#50,1601.2322,7545.62,4904.65,1565.0606,7465.78,7470.04,-0.000570,-0.06,1.065528,No,0.00,0.00
id#51,1601.2322,6704.54,4357.95,1565.0606,6639.94,6642.31,-0.000357,-0.04,1.066546,No,0.00,0.00
id#52,1601.2322,5973.94,3883.06,1565.0606,5917.06,5919.07,-0.000340,-0.03,1.066669,No,0.00,0.00
id#53,1601.2322,7764.60,5046.99,1565.0606,7694.74,7696.86,-0.000276,-0.03,1.067234,No,0.00,0.00
id#54,1601.2322,8066.52,5243.24,1565.0606,7981.18,7985.73,-0.000570,-0.06,1.065529,No,0.00,0.00
id#55,1601.2322,4086.20,2656.03,1565.0606,4048.25,4049.50,-0.000308,-0.03,1.066923,No,0.00,0.00
id#56,1601.2322,4697.10,3053.11,1565.0606,4653.71,4655.12,-0.000302,-0.03,1.066976,No,0.00,0.00
id#57,1601.2322,6376.21,4144.54,1565.0606,6321.00,6322.55,-0.000244,-0.02,1.067599,No,0.00,0.00
id#58,1601.2322,7376.36,4794.63,1565.0606,7309.62,7311.68,-0.000281,-0.03,1.067180,No,0.00,0.00
id#59,1601.2322,5072.70,3297.26,1565.0606,5023.66,5025.48,-0.000362,-0.04,1.066512,No,0.00,0.00
id#60,1601.2322,5533.51,3596.78,1565.0606,5474.75,5477.94,-0.000582,-0.06,1.065488,No,0.00,0.00
id#61,1601.2322,6152.81,3999.33,1565.0606,6087.09,6090.77,-0.000603,-0.06,1.065420,No,0.00,0.00
id#62,1601.2322,5898.34,3833.92,1565.0606,5831.38,5836.58,-0.000890,-0.09,1.064698,No,0.00,0.00
id#63,1601.2322,5721.60,3719.04,1565.0606,5664.30,5666.71,-0.000425,-0.04,1.066138,No,0.00,0.00
id#64,1601.2322,5503.84,3577.49,1565.0606,5441.90,5446.47,-0.000841,-0.08,1.064803,No,0.00,0.00
id#65,1601.2322,6681.48,4342.96,1565.0606,6618.98,6621.08,-0.000317,-0.03,1.066850,No,0.00,0.00
id#66,1601.2322,7293.37,4740.69,1565.0606,7215.85,7220.08,-0.000585,-0.06,1.065478,No,0.00,0.00
id#67,1601.2322,4240.07,2756.05,1565.0606,4201.42,4202.64,-0.000288,-0.03,1.067106,No,0.00,0.00
id#68,1601.2322,5981.78,3888.15,1565.0606,5921.39,5924.01,-0.000442,-0.04,1.066052,No,0.00,0.00
id#69,1601.2322,3712.52,2413.14,1565.0606,3680.50,3681.39,-0.000241,-0.02,1.067636,No,0.00,0.00
id#70,1601.2322,5075.57,3299.12,1565.0606,5024.95,5027.04,-0.000417,-0.04,1.066183,No,0.00,0.00
id#71,1601.2322,6459.34,4198.57,1565.0606,6387.37,6392.40,-0.000787,-0.08,1.064923,No,0.00,0.00
id#72,1601.2322,5128.68,3333.64,1565.0606,5079.73,5081.47,-0.000343,-0.03,1.066645,No,0.00,0.00
id#73,1601.2322,6236.93,4054.01,1565.0606,6178.22,6180.23,-0.000325,-0.03,1.066786,No,0.00,0.00
id#74,1601.2322,4179.13,2716.43,1565.0606,4139.55,4140.93,-0.000333,-0.03,1.066725,No,0.00,0.00
id#75,1601.2322,6652.69,4324.25,1565.0606,6593.10,6594.89,-0.000272,-0.03,1.067277,No,0.00,0.00
id#76,1601.2322,5534.54,3597.45,1565.0606,5471.39,5476.44,-0.000921,-0.09,1.064636,No,0.00,0.00
id#77,1601.2322,6172.63,4012.21,1565.0606,6106.07,6109.97,-0.000638,-0.06,1.065311,No,0.00,0.00
id#78,1601.2322,6942.43,4512.58,1565.0606,6867.58,6871.96,-0.000639,-0.06,1.065311,No,0.00,0.00
id#79,1601.2322,8107.49,5269.87,1565.0606,8034.48,8036.71,-0.000277,-0.03,1.067225,No,0.00,0.00
id#80,1601.2322,5854.40,3805.36,1565.0606,5805.01,5806.32,-0.000226,-0.02,1.067837,No,0.00,0.00
id#81,1601.2322,5102.64,3316.72,1565.0606,5054.49,5056.14,-0.000328,-0.03,1.066760,No,0.00,0.00
id#82,1601.2322,4328.11,2813.27,1565.0606,4283.80,4285.84,-0.000475,-0.05,1.065897,No,0.00,0.00
id#83,1601.2322,4975.37,3233.99,1565.0606,4929.70,4931.16,-0.000296,-0.03,1.067039,No,0.00,0.00
id#84,1601.2322,5305.77,3448.75,1565.0606,5247.63,5251.34,-0.000707,-0.07,1.065121,No,0.00,0.00
id#85,1601.2322,5942.01,3862.31,1565.0606,5874.46,5879.74,-0.000899,-0.09,1.064680,No,0.00,0.00
id#86,1601.2322,5398.40,3508.96,1565.0606,5349.74,5351.23,-0.000278,-0.03,1.067216,No,0.00,0.00
id#87,1601.2322,4569.88,2970.42,1565.0606,4523.08,4525.24,-0.000476,-0.05,1.065895,No,0.00,0.00
id#88,1601.2322,4627.19,3007.68,1565.0606,4582.66,4584.29,-0.000355,-0.04,1.066559,No,0.00,0.00
id#89,1601.2322,6867.21,4463.68,1565.0606,6803.26,6805.38,-0.000312,-0.03,1.066896,No,0.00,0.00
id#90,1601.2322,4675.63,3039.16,1565.0606,4632.36,4633.77,-0.000305,-0.03,1.066956,No,0.00,0.00
id#91,1601.2322,8353.75,5429.94,1565.0606,8281.60,8283.61,-0.000242,-0.02,1.067621,No,0.00,0.00
id#92,1601.2322,8948.75,5816.69,1565.0606,8854.44,8859.38,-0.000558,-0.06,1.065573,No,0.00,0.00
id#93,1601.2322,5683.61,3694.35,1565.0606,5620.89,5625.05,-0.000739,-0.07,1.065039,No,0.00,0.00
id#94,1601.2322,7001.72,4551.12,1565.0606,6937.06,6939.15,-0.000302,-0.03,1.066978,No,0.00,0.00
id#95,1601.2322,6610.33,4296.71,1565.0606,6548.36,6550.45,-0.000320,-0.03,1.066828,No,0.00,0.00
id#96,1601.2322,4988.18,3242.32,1565.0606,4936.03,4938.66,-0.000533,-0.05,1.065664,No,0.00,0.00
id#97,1601.2322,6946.92,4515.50,1565.0606,6881.00,6883.31,-0.000335,-0.03,1.066704,No,0.00,0.00
id#98,1601.2322,7599.79,4939.86,1565.0606,7525.16,7528.08,-0.000388,-0.04,1.066348,No,0.00,0.00
id#99,1601.2322,7411.55,4817.51,1565.0606,7344.21,7346.31,-0.000285,-0.03,1.067139,No,0.00,0.00
id#100,1601.2322,6925.79,4501.77,1565.0606,6853.78,6857.32,-0.000517,-0.05,1.065725,No,0.00,0.00
id#101,1601.2322,7236.83,4703.94,1565.0606,7154.01,7160.74,-0.000940,-0.09,1.064598,No,0.00,0.00
id#102,1601.2322,7283.61,4734.35,1565.0606,7206.69,7210.76,-0.000564,-0.06,1.065550,No,0.00,0.00
id#103,1601.2322,4684.26,3044.77,1565.0606,4640.67,4642.12,-0.000311,-0.03,1.066904,No,0.00,0.00
id#104,1601.2322,7539.53,4900.69,1565.0606,7467.94,7470.45,-0.000336,-0.03,1.066698,No,0.00,0.00
id#105,1601.2322,6639.59,4315.74,1565.0606,6568.18,6572.32,-0.000629,-0.06,1.065340,No,0.00,0.00
id#106,1601.2322,5492.74,3570.28,1565.0606,5436.87,5439.37,-0.000460,-0.05,1.065969,No,0.00,0.00
id#107,1601.2322,4888.13,3177.29,1565.0606,4836.51,4839.24,-0.000564,-0.06,1.065551,No,0.00,0.00
id#108,1601.2322,5113.51,3323.78,1565.0606,5052.02,5058.63,-0.001306,-0.13,1.063974,No,0.00,0.00
id#109,1601.2322,5463.06,3550.99,1565.0606,5411.45,5413.24,-0.000330,-0.03,1.066749,No,0.00,0.00
id#110,1601.2322,4720.99,3068.64,1565.0606,4670.23,4673.16,-0.000627,-0.06,1.065344,No,0.00,0.00
id#111,1601.2322,6390.31,4153.70,1565.0606,6334.61,6336.18,-0.000249,-0.02,1.067535,No,0.00,0.00
id#112,1601.2322,7461.67,4850.08,1565.0606,7375.44,7382.85,-0.001003,-0.10,1.064478,No,0.00,0.00
id#113,1601.2322,7806.78,5074.41,1565.0606,7730.02,7733.04,-0.000390,-0.04,1.066335,No,0.00,0.00
id#114,1601.2322,6003.39,3902.21,1565.0606,5943.54,5946.02,-0.000416,-0.04,1.066186,No,0.00,0.00
id#115,1601.2322,4705.90,3058.84,1565.0606,4657.45,4659.73,-0.000490,-0.05,1.065834,No,0.00,0.00
id#116,1601.2322,7456.95,4847.02,1565.0606,7385.09,7387.73,-0.000357,-0.04,1.066545,No,0.00,0.00
id#117,1601.2322,5152.84,3349.34,1565.0606,5101.43,5103.56,-0.000418,-0.04,1.066179,No,0.00,0.00
id#118,1601.2322,7052.60,4584.19,1565.0606,6976.44,6980.94,-0.000644,-0.06,1.065294,No,0.00,0.00
id#119,1601.2322,4599.62,2989.75,1565.0606,4555.30,4556.93,-0.000357,-0.04,1.066546,No,0.00,0.00
id#120,1601.2322,7143.51,4643.28,1565.0606,7069.44,7073.04,-0.000509,-0.05,1.065756,No,0.00,0.00
