position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,752.5932,8998.89,5849.28,699.1899,8714.54,8743.21,-0.003280,-0.33,1.042894,No,0.00,0.00
id#1,752.5932,5450.17,3542.61,699.1899,5275.62,5293.76,-0.003427,-0.34,1.042433,No,0.00,0.00
id#2,752.5932,6857.57,4457.42,699.1899,6661.55,6677.88,-0.002446,-0.24,1.046141,No,0.00,0.00
id#3,752.5932,4770.52,3100.84,699.1899,4614.53,4631.55,-0.003674,-0.37,1.041708,No,0.00,0.00
id#4,752.5932,5389.87,3503.41,699.1899,5214.72,5233.55,-0.003597,-0.36,1.041929,No,0.00,0.00
id#5,752.5932,3338.08,2169.75,699.1899,3230.20,3241.65,-0.003531,-0.35,1.042119,No,0.00,0.00
id#6,752.5932,3625.13,2356.33,699.1899,3518.20,3527.60,-0.002665,-0.27,1.045157,No,0.00,0.00
id#7,752.5932,5679.24,3691.51,699.1899,5516.98,5530.49,-0.002443,-0.24,1.046154,No,0.00,0.00
id#8,752.5932,9181.86,5968.21,699.1899,8876.31,8911.10,-0.003903,-0.39,1.041086,No,0.00,0.00
id#9,752.5932,5320.38,3458.25,699.1899,5144.61,5164.26,-0.003806,-0.38,1.041345,No,0.00,0.00
id#10,752.5932,7719.93,5017.95,699.1899,7381.73,7462.97,-0.010886,-1.09,1.029745,No,0.00,0.00
id#11,752.5932,5834.10,3792.16,699.1899,5642.04,5663.33,-0.003760,-0.38,1.041470,No,0.00,0.00
id#12,752.5932,6888.96,4477.83,699.1899,6681.34,6700.34,-0.002835,-0.28,1.044467,No,0.00,0.00
id#13,752.5932,5948.89,3866.78,699.1899,5750.67,5773.31,-0.003921,-0.39,1.041040,No,0.00,0.00
id#14,752.5932,8479.60,5511.74,699.1899,8143.46,8205.46,-0.007555,-0.76,1.034233,No,0.00,0.00
id#15,752.5932,8040.94,5226.61,699.1899,7801.33,7822.79,-0.002743,-0.27,1.044832,No,0.00,0.00
id#16,752.5932,4243.82,2758.48,699.1899,4123.01,4133.01,-0.002420,-0.24,1.046265,No,0.00,0.00
id#17,752.5932,5726.89,3722.48,699.1899,5539.25,5559.82,-0.003700,-0.37,1.041637,No,0.00,0.00
id#18,752.5932,9329.43,6064.13,699.1899,9050.61,9075.72,-0.002767,-0.28,1.044738,No,0.00,0.00
id#19,752.5932,6066.08,3942.95,699.1899,5875.16,5894.25,-0.003239,-0.32,1.043028,No,0.00,0.00
id#20,752.5932,8341.90,5422.24,699.1899,8022.10,8075.75,-0.006644,-0.66,1.035637,No,0.00,0.00
id#21,752.5932,5431.45,3530.44,699.1899,5275.35,5288.47,-0.002482,-0.25,1.045972,No,0.00,0.00
id#22,752.5932,5746.31,3735.10,699.1899,5534.21,5566.15,-0.005738,-0.57,1.037173,No,0.00,0.00
id#23,752.5932,4209.62,2736.25,699.1899,4071.13,4086.46,-0.003751,-0.38,1.041496,No,0.00,0.00
id#24,752.5932,4862.36,3160.54,699.1899,4639.83,4699.07,-0.012608,-1.26,1.027635,No,0.00,0.00
id#25,752.5932,4115.14,2674.84,699.1899,3963.70,3986.31,-0.005673,-0.57,1.037290,No,0.00,0.00
id#26,752.5932,7413.78,4818.96,699.1899,7185.38,7207.21,-0.003029,-0.30,1.043746,No,0.00,0.00
id#27,752.5932,3284.44,2134.89,699.1899,3189.99,3197.94,-0.002486,-0.25,1.045953,No,0.00,0.00
id#28,752.5932,6734.77,4377.60,699.1899,6507.95,6534.56,-0.004072,-0.41,1.040655,No,0.00,0.00
