position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1751.7246,6939.30,4510.55,1742.5961,6924.67,6924.79,-0.000017,-0.00,1.074653,No,0.00,0.00
id#1,1751.7246,8252.68,5364.24,1742.5961,8234.61,8234.78,-0.000020,-0.00,1.074565,No,0.00,0.00
id#2,1751.7246,7021.66,4564.08,1742.5961,7005.25,7005.46,-0.000029,-0.00,1.074407,No,0.00,0.00
id#3,1751.7246,5890.34,3828.72,1742.5961,5879.11,5879.18,-0.000012,-0.00,1.074871,No,0.00,0.00
id#4,1751.7246,5586.77,3631.40,1742.5961,5575.29,5575.37,-0.000015,-0.00,1.074710,No,0.00,0.00
id#5,1751.7246,8721.62,5669.05,1742.5961,8702.57,8702.74,-0.000020,-0.00,1.074571,No,0.00,0.00
id#6,1751.7246,6517.11,4236.12,1742.5961,6503.47,6503.58,-0.000016,-0.00,1.074670,No,0.00,0.00
id#7,1751.7246,4028.51,2618.53,1742.5961,4019.65,4019.74,-0.000020,-0.00,1.074554,No,0.00,0.00
id#8,1751.7246,5509.72,3581.32,1742.5961,5497.83,5497.93,-0.000019,-0.00,1.074599,No,0.00,0.00
id#9,1751.7246,6829.98,4439.49,1742.5961,6815.14,6815.27,-0.000019,-0.00,1.074584,No,0.00,0.00
id#10,1751.7246,7820.01,5083.01,1742.5961,7802.69,7802.86,-0.000021,-0.00,1.074538,No,0.00,0.00
id#11,1751.7246,7080.84,4602.55,1742.5961,7062.94,7063.38,-0.000063,-0.01,1.074200,No,0.00,0.00
id#12,1751.7246,4689.02,3047.86,1742.5961,4678.97,4679.05,-0.000018,-0.00,1.074615,No,0.00,0.00
id#13,1751.7246,6162.41,4005.57,1742.5961,6150.17,6150.25,-0.000013,-0.00,1.074783,No,0.00,0.00
id#14,1751.7246,5296.73,3442.87,1742.5961,5283.28,5283.63,-0.000067,-0.01,1.074189,No,0.00,0.00
id#15,1751.7246,6041.10,3926.71,1742.5961,6026.40,6026.65,-0.000041,-0.00,1.074302,No,0.00,0.00
id#16,1751.7246,5058.54,3288.05,1742.5961,5047.16,5047.28,-0.000023,-0.00,1.074500,No,0.00,0.00
id#17,1751.7246,5629.56,3659.21,1742.5961,5615.30,5615.66,-0.000065,-0.01,1.074195,No,0.00,0.00
id#18,1751.7246,6109.76,3971.34,1742.5961,6097.05,6097.15,-0.000016,-0.00,1.074684,No,0.00,0.00
id#19,1751.7246,5035.92,3273.35,1742.5961,5025.62,5025.69,-0.000015,-0.00,1.074719,No,0.00,0.00
id#20,1751.7246,4047.97,2631.18,1742.5961,4038.01,4038.20,-0.000046,-0.00,1.074274,No,0.00,0.00
id#21,1751.7246,5662.45,3680.59,1742.5961,5648.18,5648.52,-0.000061,-0.01,1.074209,No,0.00,0.00
