position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,311.0682,8826.38,5737.15,318.6400,8902.62,8904.90,-0.000257,-0.03,1.086225,No,0.00,0.00
id#1,311.0682,6218.27,4041.88,318.6400,6274.48,6276.37,-0.000301,-0.03,1.086658,No,0.00,0.00
id#2,311.0682,7158.32,4652.91,318.6400,7223.01,7225.17,-0.000300,-0.03,1.086654,No,0.00,0.00
id#3,311.0682,7607.76,4945.04,318.6400,7680.58,7683.58,-0.000391,-0.04,1.087230,No,0.00,0.00
id#4,311.0682,7553.83,4909.99,318.6400,7631.53,7638.85,-0.000958,-0.10,1.088001,No,0.00,0.00
id#5,311.0682,4956.13,3221.48,318.6400,5006.46,5009.65,-0.000637,-0.06,1.087861,No,0.00,0.00
id#6,311.0682,3373.17,2192.56,318.6400,3403.26,3404.24,-0.000286,-0.03,1.086531,No,0.00,0.00
id#7,311.0682,9309.98,6051.49,318.6400,9392.11,9394.69,-0.000275,-0.03,1.086423,No,0.00,0.00
id#8,311.0682,4967.30,3228.74,318.6400,5012.02,5013.51,-0.000296,-0.03,1.086619,No,0.00,0.00
id#9,311.0682,5073.76,3297.94,318.6400,5125.28,5128.54,-0.000636,-0.06,1.087859,No,0.00,0.00
id#10,311.0682,4739.09,3080.41,318.6400,4786.06,4788.42,-0.000492,-0.05,1.087595,No,0.00,0.00
id#11,311.0682,6740.24,4381.16,318.6400,6808.59,6817.98,-0.001377,-0.14,1.087843,No,0.00,0.00
id#12,311.0682,4595.10,2986.81,318.6400,4639.78,4641.77,-0.000430,-0.04,1.087395,No,0.00,0.00
id#13,311.0682,7831.63,5090.56,318.6400,7906.16,7909.15,-0.000379,-0.04,1.087171,No,0.00,0.00
id#14,311.0682,5827.66,3787.98,318.6400,5886.37,5889.77,-0.000576,-0.06,1.087774,No,0.00,0.00
id#15,311.0682,4177.61,2715.44,318.6400,4213.67,4214.74,-0.000256,-0.03,1.086218,No,0.00,0.00
id#16,311.0682,7685.76,4995.74,318.6400,7758.84,7761.77,-0.000377,-0.04,1.087163,No,0.00,0.00
id#17,311.0682,8134.73,5287.57,318.6400,8215.79,8220.03,-0.000516,-0.05,1.087655,No,0.00,0.00
id#18,311.0682,6409.27,4166.03,318.6400,6467.88,6469.91,-0.000314,-0.03,1.086770,No,0.00,0.00
id#19,311.0682,7830.26,5089.67,318.6400,7898.65,7900.75,-0.000266,-0.03,1.086328,No,0.00,0.00
id#20,311.0682,7314.57,4754.47,318.6400,7387.12,7390.78,-0.000496,-0.05,1.087604,No,0.00,0.00
id#21,311.0682,7138.03,4639.72,318.6400,7210.56,7215.19,-0.000642,-0.06,1.087866,No,0.00,0.00
