position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.7334,8791.11,5714.22,223.2763,8951.65,8964.05,-0.001384,-0.14,1.096589,No,0.00,0.00
id#1,212.7334,5114.07,3324.15,223.2763,5213.05,5226.64,-0.002601,-0.26,1.097765,No,0.00,0.00
id#2,212.7334,5785.33,3760.47,223.2763,5895.89,5907.35,-0.001941,-0.19,1.097503,No,0.00,0.00
id#3,212.7334,4768.83,3099.74,223.2763,4859.06,4878.23,-0.003931,-0.39,1.097298,No,0.00,0.00
id#4,212.7334,6754.12,4390.18,223.2763,6884.19,6906.17,-0.003183,-0.32,1.097662,No,0.00,0.00
id#5,212.7334,4858.93,3158.30,223.2763,4947.57,4954.39,-0.001377,-0.14,1.096570,No,0.00,0.00
id#6,212.7334,7470.94,4856.11,223.2763,7604.97,7614.62,-0.001268,-0.13,1.096243,No,0.00,0.00
id#7,212.7334,6702.57,4356.67,223.2763,6832.16,6851.82,-0.002869,-0.29,1.097744,No,0.00,0.00
id#8,212.7334,5480.40,3562.26,223.2763,5585.48,5596.81,-0.002024,-0.20,1.097571,No,0.00,0.00
id#9,212.7334,5144.67,3344.03,223.2763,5244.09,5259.43,-0.002916,-0.29,1.097736,No,0.00,0.00
id#10,212.7334,6246.80,4060.42,223.2763,6367.03,6387.58,-0.003216,-0.32,1.097650,No,0.00,0.00
id#11,212.7334,5123.92,3330.55,223.2763,5222.83,5238.65,-0.003019,-0.30,1.097712,No,0.00,0.00
id#12,212.7334,4178.70,2716.15,223.2763,4255.23,4261.23,-0.001407,-0.14,1.096648,No,0.00,0.00
id#13,212.7334,6011.27,3907.32,223.2763,6117.62,6124.93,-0.001194,-0.12,1.095976,No,0.00,0.00
id#14,212.7334,5689.64,3698.27,223.2763,5799.67,5816.20,-0.002842,-0.28,1.097749,No,0.00,0.00
id#15,212.7334,8497.59,5523.43,223.2763,8649.36,8660.13,-0.001243,-0.12,1.096158,No,0.00,0.00
id#16,212.7334,7897.47,5133.36,223.2763,8044.06,8056.31,-0.001521,-0.15,1.096912,No,0.00,0.00
id#17,212.7334,8194.14,5326.19,223.2763,8337.80,8347.40,-0.001151,-0.12,1.095803,No,0.00,0.00
id#18,212.7334,5945.04,3864.27,223.2763,6058.76,6070.69,-0.001965,-0.20,1.097524,No,0.00,0.00
id#19,212.7334,6348.57,4126.57,223.2763,6463.99,6472.74,-0.001352,-0.14,1.096501,No,0.00,0.00
id#20,212.7334,4010.94,2607.11,223.2763,4088.49,4098.36,-0.002408,-0.24,1.097743,No,0.00,0.00
id#21,212.7334,4283.73,2784.42,223.2763,4363.92,4382.62,-0.004267,-0.43,1.097082,No,0.00,0.00
id#22,212.7334,5574.66,3623.53,223.2763,5682.44,5698.85,-0.002880,-0.29,1.097742,No,0.00,0.00
id#23,212.7334,6802.10,4421.37,223.2763,6933.01,6947.94,-0.002148,-0.21,1.097649,No,0.00,0.00
id#24,212.7334,6287.71,4087.01,223.2763,6406.11,6416.92,-0.001685,-0.17,1.097202,No,0.00,0.00
id#25,212.7334,4725.79,3071.77,223.2763,4812.84,4819.84,-0.001452,-0.15,1.096759,No,0.00,0.00
id#26,212.7334,7269.62,4725.25,223.2763,7394.83,7402.81,-0.001077,-0.11,1.095472,No,0.00,0.00
id#27,212.7334,6967.92,4529.15,223.2763,7087.25,7094.74,-0.001056,-0.11,1.095365,No,0.00,0.00
id#28,212.7334,4186.21,2721.04,223.2763,4266.49,4275.15,-0.002028,-0.20,1.097573,No,0.00,0.00
