position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.1534,6842.88,4447.87,217.6526,6735.29,6741.03,-0.000852,-0.09,1.059990,No,0.00,0.00
id#1,226.1534,5222.86,3394.86,217.6526,5144.13,5147.95,-0.000742,-0.07,1.060689,No,0.00,0.00
id#2,226.1534,3432.24,2230.95,217.6526,3371.00,3375.85,-0.001438,-0.14,1.057708,No,0.00,0.00
id#3,226.1534,5915.53,3845.09,217.6526,5818.35,5824.18,-0.001002,-0.10,1.059232,No,0.00,0.00
id#4,226.1534,4190.05,2723.53,217.6526,4129.70,4132.38,-0.000649,-0.06,1.061414,No,0.00,0.00
id#5,226.1534,5757.28,3742.23,217.6526,5661.32,5667.34,-0.001062,-0.11,1.058974,No,0.00,0.00
id#6,226.1534,4625.68,3006.69,217.6526,4550.12,4554.58,-0.000980,-0.10,1.059332,No,0.00,0.00
id#7,226.1534,3927.74,2553.03,217.6526,3870.67,3873.25,-0.000665,-0.07,1.061278,No,0.00,0.00
id#8,226.1534,5830.81,3790.02,217.6526,5741.01,5745.57,-0.000794,-0.08,1.060338,No,0.00,0.00
id#9,226.1534,7050.24,4582.66,217.6526,6932.51,6939.94,-0.001070,-0.11,1.058940,No,0.00,0.00
id#10,226.1534,6972.75,4532.29,217.6526,6867.76,6872.84,-0.000739,-0.07,1.060707,No,0.00,0.00
id#11,226.1534,6072.50,3947.13,217.6526,5958.07,5969.36,-0.001890,-0.19,1.056630,No,0.00,0.00
id#12,226.1534,6189.99,4023.50,217.6526,6072.49,6084.44,-0.001964,-0.20,1.056479,No,0.00,0.00
id#13,226.1534,5216.49,3390.72,217.6526,5134.31,5138.72,-0.000858,-0.09,1.059958,No,0.00,0.00
id#14,226.1534,7496.06,4872.44,217.6526,7376.90,7383.44,-0.000886,-0.09,1.059804,No,0.00,0.00
id#15,226.1534,6769.79,4400.37,217.6526,6673.07,6677.31,-0.000635,-0.06,1.061537,No,0.00,0.00
id#16,226.1534,5289.11,3437.92,217.6526,5210.83,5214.49,-0.000702,-0.07,1.060983,No,0.00,0.00
id#17,226.1534,4714.11,3064.17,217.6526,4640.16,4644.09,-0.000845,-0.08,1.060031,No,0.00,0.00
id#18,226.1534,6824.26,4435.77,217.6526,6687.88,6705.11,-0.002570,-0.26,1.055402,No,0.00,0.00
id#19,226.1534,5853.78,3804.96,217.6526,5748.84,5757.31,-0.001470,-0.15,1.057618,No,0.00,0.00
id#20,226.1534,4512.57,2933.17,217.6526,4443.62,4447.06,-0.000774,-0.08,1.060468,No,0.00,0.00
id#21,226.1534,7853.04,5104.47,217.6526,7718.56,7727.76,-0.001190,-0.12,1.058481,No,0.00,0.00
id#22,226.1534,4599.91,2989.94,217.6526,4525.44,4529.73,-0.000947,-0.09,1.059490,No,0.00,0.00
id#23,226.1534,5485.03,3565.27,217.6526,5367.77,5387.18,-0.003604,-0.36,1.053899,No,0.00,0.00
id#24,226.1534,4994.72,3246.57,217.6526,4897.64,4908.55,-0.002222,-0.22,1.055993,No,0.00,0.00
id#25,226.1534,5941.30,3861.85,217.6526,5848.41,5853.30,-0.000836,-0.08,1.060084,No,0.00,0.00
id#26,226.1534,6438.67,4185.14,217.6526,6307.08,6325.32,-0.002885,-0.29,1.054913,No,0.00,0.00
id#27,226.1534,9001.92,5851.25,217.6526,8858.22,8866.19,-0.000899,-0.09,1.059732,No,0.00,0.00
id#28,226.1534,6122.32,3979.51,217.6526,6022.86,6028.64,-0.000960,-0.10,1.059427,No,0.00,0.00
id#29,226.1534,5116.12,3325.48,217.6526,5032.25,5037.25,-0.000994,-0.10,1.059267,No,0.00,0.00
id#30,226.1534,6214.09,4039.16,217.6526,6111.54,6117.78,-0.001020,-0.10,1.059150,No,0.00,0.00
id#31,226.1534,3938.55,2560.06,217.6526,3869.37,3874.54,-0.001335,-0.13,1.058008,No,0.00,0.00
id#32,226.1534,5136.37,3338.64,217.6526,5058.13,5062.01,-0.000767,-0.08,1.060518,No,0.00,0.00
id#33,226.1534,6599.74,4289.83,217.6526,6493.11,6499.22,-0.000940,-0.09,1.059522,No,0.00,0.00
id#34,226.1534,9521.51,6188.98,217.6526,9346.13,9361.87,-0.001682,-0.17,1.057087,No,0.00,0.00
id#35,226.1534,5129.32,3334.06,217.6526,5021.33,5038.18,-0.003346,-0.33,1.054250,No,0.00,0.00
id#36,226.1534,7628.84,4958.74,217.6526,7472.44,7494.40,-0.002929,-0.29,1.054846,No,0.00,0.00
id#37,226.1534,7979.45,5186.64,217.6526,7861.60,7867.08,-0.000697,-0.07,1.061017,No,0.00,0.00
id#38,226.1534,4485.88,2915.82,217.6526,4414.44,4418.38,-0.000891,-0.09,1.059772,No,0.00,0.00
id#39,226.1534,5385.56,3500.61,217.6526,5278.09,5291.58,-0.002551,-0.26,1.055432,No,0.00,0.00
id#40,226.1534,8972.27,5831.97,217.6526,8799.61,8818.21,-0.002109,-0.21,1.056200,No,0.00,0.00
id#41,226.1534,4645.08,3019.30,217.6526,4570.59,4574.77,-0.000914,-0.09,1.059655,No,0.00,0.00
id#42,226.1534,5049.87,3282.42,217.6526,4945.64,4960.68,-0.003032,-0.30,1.054696,No,0.00,0.00
id#43,226.1534,8862.67,5760.74,217.6526,8719.05,8727.35,-0.000951,-0.10,1.059471,No,0.00,0.00
id#44,226.1534,7026.18,4567.02,217.6526,6907.29,6915.11,-0.001131,-0.11,1.058700,No,0.00,0.00
id#45,226.1534,7505.94,4878.86,217.6526,7384.87,7391.77,-0.000934,-0.09,1.059552,No,0.00,0.00
id#46,226.1534,6172.95,4012.42,217.6526,6047.88,6064.61,-0.002759,-0.28,1.055104,No,0.00,0.00
id#47,226.1534,5609.90,3646.43,217.6526,5522.87,5527.37,-0.000814,-0.08,1.060216,No,0.00,0.00
id#48,226.1534,7215.68,4690.19,217.6526,7108.38,7113.44,-0.000712,-0.07,1.060908,No,0.00,0.00
id#49,226.1534,6606.01,4293.91,217.6526,6500.36,6506.25,-0.000905,-0.09,1.059700,No,0.00,0.00
id#50,226.1534,5553.96,3610.07,217.6526,5472.22,5476.00,-0.000690,-0.07,1.061074,No,0.00,0.00
id#51,226.1534,7036.57,4573.77,217.6526,6921.33,6928.19,-0.000990,-0.10,1.059285,No,0.00,0.00
id#52,226.1534,4156.39,2701.66,217.6526,4095.50,4098.30,-0.000681,-0.07,1.061146,No,0.00,0.00
id#53,226.1534,6247.96,4061.17,217.6526,6132.53,6143.02,-0.001708,-0.17,1.057027,No,0.00,0.00
id#54,226.1534,8473.33,5507.67,217.6526,8303.26,8325.14,-0.002628,-0.26,1.055308,No,0.00,0.00
id#55,226.1534,6201.70,4031.11,217.6526,6074.53,6092.40,-0.002933,-0.29,1.054841,No,0.00,0.00
id#56,226.1534,5991.65,3894.57,217.6526,5863.64,5884.78,-0.003591,-0.36,1.053915,No,0.00,0.00
id#57,226.1534,6937.52,4509.39,217.6526,6821.03,6828.50,-0.001095,-0.11,1.058840,No,0.00,0.00
id#58,226.1534,5353.60,3479.84,217.6526,5251.07,5261.89,-0.002056,-0.21,1.056299,No,0.00,0.00
id#59,226.1534,6809.15,4425.94,217.6526,6710.33,6714.79,-0.000663,-0.07,1.061295,No,0.00,0.00
id#60,226.1534,4257.94,2767.66,217.6526,4178.65,4186.09,-0.001778,-0.18,1.056870,No,0.00,0.00
