position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,115.0458,8180.68,5317.45,129.2065,8514.07,8591.99,-0.009070,-0.91,1.120810,No,0.00,0.00
id#1,115.0458,8563.97,5566.58,129.2065,8911.96,9010.92,-0.010982,-1.10,1.120683,No,0.00,0.00
id#2,115.0458,5042.60,3277.69,129.2065,5245.36,5285.36,-0.007568,-0.76,1.120226,No,0.00,0.00
id#3,115.0458,5788.31,3762.40,129.2065,5932.72,6125.77,-0.031514,-3.15,1.103790,No,0.00,0.00
id#4,115.0458,7160.83,4654.54,129.2065,7444.95,7546.85,-0.013502,-1.35,1.119652,No,0.00,0.00
id#5,115.0458,9183.01,5968.96,129.2065,9544.16,9681.26,-0.014162,-1.42,1.119276,No,0.00,0.00
id#6,115.0458,6254.27,4065.27,129.2065,6504.30,6551.69,-0.007234,-0.72,1.119975,No,0.00,0.00
id#7,115.0458,6611.29,4297.34,129.2065,6868.90,6972.03,-0.014792,-1.48,1.118886,No,0.00,0.00
id#8,115.0458,5180.33,3367.22,129.2065,5390.48,5451.82,-0.011251,-1.13,1.120611,No,0.00,0.00
id#9,115.0458,3379.16,2196.46,129.2065,3503.06,3567.90,-0.018174,-1.82,1.116407,No,0.00,0.00
id#10,115.0458,5440.50,3536.32,129.2065,5660.80,5707.10,-0.008113,-0.81,1.120530,No,0.00,0.00
id#11,115.0458,7034.04,4572.13,129.2065,7320.63,7387.21,-0.009013,-0.90,1.120801,No,0.00,0.00
id#12,115.0458,6455.77,4196.25,129.2065,6716.00,6797.98,-0.012059,-1.21,1.120334,No,0.00,0.00
id#13,115.0458,7362.48,4785.61,129.2065,7539.19,7792.67,-0.032528,-3.25,1.102771,No,0.00,0.00
id#14,115.0458,5801.77,3771.15,129.2065,5987.62,6133.59,-0.023797,-2.38,1.111421,No,0.00,0.00
id#15,115.0458,5185.18,3370.37,129.2065,5396.70,5449.39,-0.009669,-0.97,1.120854,No,0.00,0.00
