position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3861.9010,5046.15,3280.00,3893.6139,5062.38,5062.58,-0.000039,-0.00,1.080387,No,0.00,0.00
id#1,3861.9010,5618.01,3651.71,3893.6139,5637.49,5637.82,-0.000058,-0.01,1.080657,No,0.00,0.00
id#2,3861.9010,7240.23,4706.15,3893.6139,7264.21,7264.53,-0.000045,-0.00,1.080490,No,0.00,0.00
id#3,3861.9010,7678.73,4991.18,3893.6139,7703.65,7703.96,-0.000041,-0.00,1.080417,No,0.00,0.00
id#4,3861.9010,7611.59,4947.53,3893.6139,7635.69,7635.97,-0.000037,-0.00,1.080332,No,0.00,0.00
id#5,3861.9010,5231.93,3400.75,3893.6139,5247.57,5247.73,-0.000030,-0.00,1.080143,No,0.00,0.00
id#6,3861.9010,4681.29,3042.84,3893.6139,4698.60,4699.15,-0.000118,-0.01,1.080905,No,0.00,0.00
id#7,3861.9010,5728.57,3723.57,3893.6139,5748.84,5749.23,-0.000068,-0.01,1.080734,No,0.00,0.00
id#8,3861.9010,6415.77,4170.25,3893.6139,6436.74,6437.01,-0.000042,-0.00,1.080443,No,0.00,0.00
id#9,3861.9010,5868.98,3814.83,3893.6139,5890.50,5891.10,-0.000102,-0.01,1.080873,No,0.00,0.00
id#10,3861.9010,4846.25,3150.07,3893.6139,4861.77,4861.96,-0.000038,-0.00,1.080371,No,0.00,0.00
id#11,3861.9010,4883.37,3174.19,3893.6139,4900.59,4900.91,-0.000066,-0.01,1.080721,No,0.00,0.00
id#12,3861.9010,3795.09,2466.81,3893.6139,3807.04,3807.18,-0.000036,-0.00,1.080313,No,0.00,0.00
id#13,3861.9010,5267.21,3423.69,3893.6139,5285.77,5286.12,-0.000066,-0.01,1.080717,No,0.00,0.00
id#14,3861.9010,6413.02,4168.46,3893.6139,6435.19,6435.55,-0.000057,-0.01,1.080646,No,0.00,0.00
id#15,3861.9010,7148.68,4646.64,3893.6139,7175.25,7176.23,-0.000136,-0.01,1.080926,No,0.00,0.00
id#16,3861.9010,5102.66,3316.73,3893.6139,5118.70,5118.88,-0.000036,-0.00,1.080308,No,0.00,0.00
id#17,3861.9010,6746.32,4385.11,3893.6139,6767.99,6768.25,-0.000039,-0.00,1.080382,No,0.00,0.00
id#18,3861.9010,5057.63,3287.46,3893.6139,5073.18,5073.35,-0.000033,-0.00,1.080234,No,0.00,0.00
id#19,3861.9010,9591.30,6234.34,3893.6139,9619.66,9619.94,-0.000029,-0.00,1.080108,No,0.00,0.00
id#20,3861.9010,7064.13,4591.69,3893.6139,7087.41,7087.72,-0.000044,-0.00,1.080472,No,0.00,0.00
id#21,3861.9010,6916.58,4495.78,3893.6139,6941.56,6942.14,-0.000083,-0.01,1.080813,No,0.00,0.00
id#22,3861.9010,6703.97,4357.58,3893.6139,6725.86,6726.14,-0.000042,-0.00,1.080439,No,0.00,0.00
id#23,3861.9010,8487.25,5516.72,3893.6139,8514.40,8514.72,-0.000038,-0.00,1.080367,No,0.00,0.00
id#24,3861.9010,8774.50,5703.43,3893.6139,8805.78,8806.42,-0.000073,-0.01,1.080761,No,0.00,0.00
id#25,3861.9010,5381.28,3497.83,3893.6139,5400.94,5401.46,-0.000096,-0.01,1.080858,No,0.00,0.00
id#26,3861.9010,5518.65,3587.12,3893.6139,5536.19,5536.40,-0.000037,-0.00,1.080345,No,0.00,0.00
id#27,3861.9010,7157.67,4652.49,3893.6139,7181.87,7182.23,-0.000050,-0.00,1.080564,No,0.00,0.00
id#28,3861.9010,7785.57,5060.62,3893.6139,7813.16,7813.70,-0.000069,-0.01,1.080740,No,0.00,0.00
id#29,3861.9010,8212.17,5337.91,3893.6139,8242.52,8243.47,-0.000116,-0.01,1.080902,No,0.00,0.00
id#30,3861.9010,5327.18,3462.67,3893.6139,5344.12,5344.31,-0.000037,-0.00,1.080346,No,0.00,0.00
id#31,3861.9010,5234.38,3402.35,3893.6139,5249.87,5250.02,-0.000029,-0.00,1.080109,No,0.00,0.00
id#32,3861.9010,6421.96,4174.27,3893.6139,6444.37,6444.77,-0.000061,-0.01,1.080682,No,0.00,0.00
id#33,3861.9010,6510.90,4232.08,3893.6139,6531.18,6531.41,-0.000035,-0.00,1.080278,No,0.00,0.00
id#34,3861.9010,5807.99,3775.19,3893.6139,5828.38,5828.76,-0.000064,-0.01,1.080705,No,0.00,0.00
id#35,3861.9010,9295.56,6042.11,3893.6139,9323.41,9323.69,-0.000030,-0.00,1.080150,No,0.00,0.00
id#36,3861.9010,7363.63,4786.36,3893.6139,7387.81,7388.13,-0.000043,-0.00,1.080460,No,0.00,0.00
id#37,3861.9010,6972.71,4532.26,3893.6139,6998.65,6999.63,-0.000139,-0.01,1.080929,No,0.00,0.00
id#38,3861.9010,7036.28,4573.58,3893.6139,7058.33,7058.57,-0.000035,-0.00,1.080298,No,0.00,0.00
id#39,3861.9010,8740.75,5681.49,3893.6139,8766.60,8766.86,-0.000029,-0.00,1.080108,No,0.00,0.00
id#40,3861.9010,6052.94,3934.41,3893.6139,6071.22,6071.41,-0.000031,-0.00,1.080177,No,0.00,0.00
id#41,3861.9010,6932.39,4506.05,3893.6139,6958.24,6959.33,-0.000156,-0.02,1.080940,No,0.00,0.00
id#42,3861.9010,6579.52,4276.69,3893.6139,6601.36,6601.66,-0.000045,-0.00,1.080498,No,0.00,0.00
id#43,3861.9010,6769.96,4400.48,3893.6139,6793.23,6793.60,-0.000055,-0.01,1.080624,No,0.00,0.00
id#44,3861.9010,5761.40,3744.91,3893.6139,5780.57,5780.83,-0.000046,-0.00,1.080506,No,0.00,0.00
id#45,3861.9010,8338.16,5419.80,3893.6139,8366.64,8367.08,-0.000053,-0.01,1.080601,No,0.00,0.00
id#46,3861.9010,5189.54,3373.20,3893.6139,5207.99,5208.36,-0.000071,-0.01,1.080750,No,0.00,0.00
id#47,3861.9010,9120.46,5928.30,3893.6139,9152.68,9153.29,-0.000067,-0.01,1.080727,No,0.00,0.00
id#48,3861.9010,7120.66,4628.43,3893.6139,7144.19,7144.51,-0.000044,-0.00,1.080483,No,0.00,0.00
id#49,3861.9010,4687.77,3047.05,3893.6139,4702.92,4703.11,-0.000040,-0.00,1.080403,No,0.00,0.00
id#50,3861.9010,5307.69,3450.00,3893.6139,5326.09,5326.39,-0.000058,-0.01,1.080655,No,0.00,0.00
id#51,3861.9010,4339.99,2820.99,3893.6139,4353.07,4353.20,-0.000031,-0.00,1.080168,No,0.00,0.00
id#52,3861.9010,6485.86,4215.81,3893.6139,6506.46,6506.70,-0.000037,-0.00,1.080342,No,0.00,0.00
id#53,3861.9010,7460.59,4849.38,3893.6139,7485.42,7485.76,-0.000046,-0.00,1.080507,No,0.00,0.00
id#54,3861.9010,6131.96,3985.78,3893.6139,6154.14,6154.65,-0.000084,-0.01,1.080817,No,0.00,0.00
id#55,3861.9010,5805.52,3773.59,3893.6139,5824.63,5824.88,-0.000043,-0.00,1.080468,No,0.00,0.00
id#56,3861.9010,8855.33,5755.96,3893.6139,8881.89,8882.16,-0.000030,-0.00,1.080153,No,0.00,0.00
id#57,3861.9010,8922.86,5799.86,3893.6139,8952.10,8952.48,-0.000043,-0.00,1.080451,No,0.00,0.00
id#58,3861.9010,5023.46,3265.25,3893.6139,5042.20,5043.01,-0.000160,-0.02,1.080941,No,0.00,0.00
id#59,3861.9010,6043.63,3928.36,3893.6139,6062.20,6062.40,-0.000033,-0.00,1.080232,No,0.00,0.00
id#60,3861.9010,7103.29,4617.14,3893.6139,7127.52,7127.89,-0.000053,-0.01,1.080596,No,0.00,0.00
id#61,3861.9010,5924.22,3850.74,3893.6139,5941.77,5941.95,-0.000029,-0.00,1.080114,No,0.00,0.00
id#62,3861.9010,8271.78,5376.66,3893.6139,8300.51,8301.00,-0.000059,-0.01,1.080663,No,0.00,0.00
id#63,3861.9010,4971.47,3231.45,3893.6139,4987.00,4987.18,-0.000035,-0.00,1.080288,No,0.00,0.00
id#64,3861.9010,6430.98,4180.14,3893.6139,6451.33,6451.57,-0.000037,-0.00,1.080332,No,0.00,0.00
id#65,3861.9010,9153.04,5949.48,3893.6139,9184.63,9185.15,-0.000057,-0.01,1.080640,No,0.00,0.00
id#66,3861.9010,5461.11,3549.72,3893.6139,5477.82,5478.00,-0.000032,-0.00,1.080218,No,0.00,0.00
id#67,3861.9010,4642.86,3017.86,3893.6139,4658.16,4658.36,-0.000044,-0.00,1.080471,No,0.00,0.00
id#68,3861.9010,5566.76,3618.39,3893.6139,5586.42,5586.79,-0.000067,-0.01,1.080726,No,0.00,0.00
id#69,3861.9010,8781.33,5707.87,3893.6139,8808.68,8808.98,-0.000035,-0.00,1.080277,No,0.00,0.00
id#70,3861.9010,6021.29,3913.84,3893.6139,6042.68,6043.11,-0.000070,-0.01,1.080749,No,0.00,0.00
id#71,3861.9010,4564.21,2966.74,3893.6139,4578.33,4578.48,-0.000034,-0.00,1.080253,No,0.00,0.00
id#72,3861.9010,7227.88,4698.12,3893.6139,7251.42,7251.72,-0.000041,-0.00,1.080430,No,0.00,0.00
id#73,3861.9010,8355.82,5431.28,3893.6139,8381.08,8381.34,-0.000031,-0.00,1.080179,No,0.00,0.00
id#74,3861.9010,6624.58,4305.98,3893.6139,6648.07,6648.53,-0.000069,-0.01,1.080742,No,0.00,0.00
id#75,3861.9010,5241.86,3407.21,3893.6139,5261.39,5262.18,-0.000149,-0.01,1.080936,No,0.00,0.00
id#76,3861.9010,5595.98,3637.39,3893.6139,5614.93,5615.22,-0.000050,-0.01,1.080571,No,0.00,0.00
id#77,3861.9010,7901.24,5135.81,3893.6139,7930.62,7931.71,-0.000137,-0.01,1.080928,No,0.00,0.00
id#78,3861.9010,3870.46,2515.80,3893.6139,3882.88,3883.03,-0.000039,-0.00,1.080378,No,0.00,0.00
