position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3750.3416,5844.71,3799.06,4088.7300,6018.93,6039.84,-0.003461,-0.35,1.109024,No,0.00,0.00
id#1,3750.3416,4713.85,3064.00,4088.7300,4835.09,4914.20,-0.016098,-1.61,1.104621,No,0.00,0.00
id#2,3750.3416,5714.37,3714.34,4088.7300,5896.35,5928.73,-0.005461,-0.55,1.111219,No,0.00,0.00
id#3,3750.3416,6697.95,4353.67,4088.7300,6910.53,6962.85,-0.007514,-0.75,1.111103,No,0.00,0.00
id#4,3750.3416,4204.07,2732.65,4088.7300,4336.77,4357.93,-0.004855,-0.49,1.110917,No,0.00,0.00
id#5,3750.3416,7678.26,4990.87,4088.7300,7923.28,7977.52,-0.006799,-0.68,1.111289,No,0.00,0.00
id#6,3750.3416,5397.69,3508.50,4088.7300,5569.01,5597.99,-0.005177,-0.52,1.111105,No,0.00,0.00
id#7,3750.3416,7982.67,5188.73,4088.7300,8235.07,8300.29,-0.007857,-0.79,1.110974,No,0.00,0.00
id#8,3750.3416,9470.53,6155.84,4088.7300,9765.48,9808.10,-0.004345,-0.43,1.110463,No,0.00,0.00
id#9,3750.3416,5568.68,3619.65,4088.7300,5746.42,5785.54,-0.006761,-0.68,1.111295,No,0.00,0.00
id#10,3750.3416,5832.29,3790.99,4088.7300,6015.39,6043.29,-0.004617,-0.46,1.110732,No,0.00,0.00
id#11,3750.3416,4493.45,2920.74,4088.7300,4622.22,4681.17,-0.012593,-1.26,1.107786,No,0.00,0.00
id#12,3750.3416,4442.59,2887.68,4088.7300,4574.14,4626.54,-0.011327,-1.13,1.108812,No,0.00,0.00
id#13,3750.3416,6253.99,4065.09,4088.7300,6406.38,6521.19,-0.017606,-1.76,1.103165,No,0.00,0.00
id#14,3750.3416,5237.58,3404.43,4088.7300,5396.78,5417.24,-0.003777,-0.38,1.109658,No,0.00,0.00
id#15,3750.3416,7558.35,4912.93,4088.7300,7798.99,7841.60,-0.005433,-0.54,1.111210,No,0.00,0.00
id#16,3750.3416,5107.67,3319.99,4088.7300,5261.21,5280.14,-0.003587,-0.36,1.109295,No,0.00,0.00
id#17,3750.3416,4710.61,3061.89,4088.7300,4843.90,4907.95,-0.013051,-1.31,1.107396,No,0.00,0.00
id#18,3750.3416,6227.83,4048.09,4088.7300,6424.83,6456.90,-0.004966,-0.50,1.110989,No,0.00,0.00
id#19,3750.3416,7302.66,4746.73,4088.7300,7526.43,7600.80,-0.009784,-0.98,1.109924,No,0.00,0.00
