position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2220.1516,7117.69,4626.50,2331.6603,7252.81,7264.98,-0.001675,-0.17,1.097366,No,0.00,0.00
id#1,2220.1516,5470.23,3555.65,2331.6603,5568.05,5574.83,-0.001216,-0.12,1.096180,No,0.00,0.00
id#2,2220.1516,6917.74,4496.53,2331.6603,7039.43,7047.47,-0.001141,-0.11,1.095868,No,0.00,0.00
id#3,2220.1516,5558.08,3612.75,2331.6603,5661.38,5689.05,-0.004864,-0.49,1.096939,No,0.00,0.00
id#4,2220.1516,7097.99,4613.69,2331.6603,7220.46,7228.17,-0.001066,-0.11,1.095505,No,0.00,0.00
id#5,2220.1516,5904.71,3838.06,2331.6603,6019.38,6032.08,-0.002104,-0.21,1.097837,No,0.00,0.00
id#6,2220.1516,9219.82,5992.88,2331.6603,9393.14,9407.87,-0.001566,-0.16,1.097167,No,0.00,0.00
id#7,2220.1516,8685.80,5645.77,2331.6603,8838.29,8848.32,-0.001133,-0.11,1.095830,No,0.00,0.00
id#8,2220.1516,3974.53,2583.45,2331.6603,4049.04,4067.89,-0.004635,-0.46,1.097110,No,0.00,0.00
id#9,2220.1516,5227.71,3398.01,2331.6603,5326.17,5334.63,-0.001586,-0.16,1.097207,No,0.00,0.00
id#10,2220.1516,5601.03,3640.67,2331.6603,5701.83,5708.96,-0.001250,-0.12,1.096305,No,0.00,0.00
id#11,2220.1516,4669.78,3035.36,2331.6603,4760.08,4769.56,-0.001988,-0.20,1.097748,No,0.00,0.00
id#12,2220.1516,4584.80,2980.12,2331.6603,4674.52,4686.36,-0.002527,-0.25,1.097997,No,0.00,0.00
id#13,2220.1516,5892.10,3829.87,2331.6603,6000.57,6008.92,-0.001389,-0.14,1.096748,No,0.00,0.00
id#14,2220.1516,5816.77,3780.90,2331.6603,5922.78,5930.63,-0.001323,-0.13,1.096551,No,0.00,0.00
id#15,2220.1516,4638.23,3014.85,2331.6603,4724.38,4731.28,-0.001458,-0.15,1.096927,No,0.00,0.00
id#16,2220.1516,5938.95,3860.32,2331.6603,6045.81,6080.19,-0.005655,-0.57,1.096299,No,0.00,0.00
id#17,2220.1516,5934.62,3857.50,2331.6603,6045.65,6054.85,-0.001520,-0.15,1.097071,No,0.00,0.00
id#18,2220.1516,6370.55,4140.86,2331.6603,6488.83,6498.27,-0.001453,-0.15,1.096917,No,0.00,0.00
id#19,2220.1516,7232.62,4701.20,2331.6603,7374.15,7392.81,-0.002524,-0.25,1.097997,No,0.00,0.00
id#20,2220.1516,6945.38,4514.49,2331.6603,7080.15,7094.91,-0.002081,-0.21,1.097821,No,0.00,0.00
id#21,2220.1516,5405.89,3513.83,2331.6603,5509.36,5519.24,-0.001790,-0.18,1.097535,No,0.00,0.00
