position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1895.2301,4944.95,3214.21,1849.2886,4896.28,4897.93,-0.000337,-0.03,1.066324,No,0.00,0.00
id#1,1895.2301,8497.19,5523.18,1849.2886,8406.32,8410.29,-0.000473,-0.05,1.065406,No,0.00,0.00
id#2,1895.2301,6133.97,3987.08,1849.2886,6076.55,6078.29,-0.000286,-0.03,1.066842,No,0.00,0.00
id#3,1895.2301,8488.77,5517.70,1849.2886,8410.09,8412.43,-0.000278,-0.03,1.066942,No,0.00,0.00
id#4,1895.2301,6333.87,4117.02,1849.2886,6251.33,6260.88,-0.001525,-0.15,1.062889,No,0.00,0.00
id#5,1895.2301,6863.49,4461.27,1849.2886,6794.41,6796.90,-0.000366,-0.04,1.066083,No,0.00,0.00
id#6,1895.2301,5804.82,3773.13,1849.2886,5735.20,5740.34,-0.000896,-0.09,1.064007,No,0.00,0.00
id#7,1895.2301,5129.86,3334.41,1849.2886,5078.89,5080.67,-0.000349,-0.03,1.066223,No,0.00,0.00
id#8,1895.2301,4640.03,3016.02,1849.2886,4590.33,4592.51,-0.000476,-0.05,1.065389,No,0.00,0.00
id#9,1895.2301,9816.39,6380.65,1849.2886,9719.59,9722.89,-0.000340,-0.03,1.066303,No,0.00,0.00
id#10,1895.2301,8164.96,5307.23,1849.2886,8085.93,8088.51,-0.000318,-0.03,1.066499,No,0.00,0.00
id#11,1895.2301,9485.48,6165.56,1849.2886,9362.77,9376.43,-0.001457,-0.15,1.062992,No,0.00,0.00
id#12,1895.2301,5876.21,3819.54,1849.2886,5802.86,5809.60,-0.001159,-0.12,1.063481,No,0.00,0.00
id#13,1895.2301,8034.12,5222.18,1849.2886,7946.06,7950.29,-0.000532,-0.05,1.065119,No,0.00,0.00
id#14,1895.2301,6327.85,4113.10,1849.2886,6267.01,6268.96,-0.000311,-0.03,1.066569,No,0.00,0.00
id#15,1895.2301,5341.22,3471.79,1849.2886,5277.27,5281.95,-0.000886,-0.09,1.064029,No,0.00,0.00
id#16,1895.2301,4881.17,3172.76,1849.2886,4829.26,4831.48,-0.000461,-0.05,1.065470,No,0.00,0.00
id#17,1895.2301,6023.36,3915.18,1849.2886,5946.19,5954.35,-0.001371,-0.14,1.063126,No,0.00,0.00
id#18,1895.2301,6732.16,4375.90,1849.2886,6666.47,6668.65,-0.000327,-0.03,1.066415,No,0.00,0.00
id#19,1895.2301,7233.26,4701.62,1849.2886,7164.07,7166.26,-0.000306,-0.03,1.066621,No,0.00,0.00
id#20,1895.2301,7019.36,4562.58,1849.2886,6954.12,6956.07,-0.000280,-0.03,1.066915,No,0.00,0.00
id#21,1895.2301,6348.81,4126.72,1849.2886,6280.11,6283.25,-0.000499,-0.05,1.065271,No,0.00,0.00
id#22,1895.2301,6893.98,4481.09,1849.2886,6826.65,6828.89,-0.000328,-0.03,1.066406,No,0.00,0.00
id#23,1895.2301,3649.92,2372.45,1849.2886,3615.25,3616.33,-0.000299,-0.03,1.066693,No,0.00,0.00
id#24,1895.2301,5640.90,3666.58,1849.2886,5572.26,5577.74,-0.000982,-0.10,1.063820,No,0.00,0.00
