position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,561.1465,6692.63,4350.21,537.7060,6548.55,6565.26,-0.002544,-0.25,1.053739,No,0.00,0.00
id#1,561.1465,6936.31,4508.60,537.7060,6793.81,6807.57,-0.002020,-0.20,1.054799,No,0.00,0.00
id#2,561.1465,5579.94,3626.96,537.7060,5479.48,5485.79,-0.001149,-0.11,1.057535,No,0.00,0.00
id#3,561.1465,3387.18,2201.67,537.7060,3331.16,3334.06,-0.000870,-0.09,1.059114,No,0.00,0.00
id#4,561.1465,4528.97,2943.83,537.7060,4432.41,4443.18,-0.002424,-0.24,1.053963,No,0.00,0.00
id#5,561.1465,5010.02,3256.51,537.7060,4894.12,4911.92,-0.003624,-0.36,1.052010,No,0.00,0.00
id#6,561.1465,5693.24,3700.61,537.7060,5600.79,5605.42,-0.000826,-0.08,1.059436,No,0.00,0.00
id#7,561.1465,5233.09,3401.51,537.7060,5105.50,5129.16,-0.004614,-0.46,1.050665,No,0.00,0.00
id#8,561.1465,7921.76,5149.14,537.7060,7793.95,7800.28,-0.000811,-0.08,1.059549,No,0.00,0.00
id#9,561.1465,5216.02,3390.41,537.7060,5132.47,5136.56,-0.000795,-0.08,1.059673,No,0.00,0.00
id#10,561.1465,5595.53,3637.09,537.7060,5484.50,5493.93,-0.001716,-0.17,1.055554,No,0.00,0.00
id#11,561.1465,6608.22,4295.34,537.7060,6461.28,6480.64,-0.002988,-0.30,1.052977,No,0.00,0.00
id#12,561.1465,4593.23,2985.60,537.7060,4504.55,4511.40,-0.001519,-0.15,1.056130,No,0.00,0.00
id#13,561.1465,7783.77,5059.45,537.7060,7614.77,7635.04,-0.002654,-0.27,1.053542,No,0.00,0.00
id#14,561.1465,5162.50,3355.63,537.7060,5072.15,5077.44,-0.001040,-0.10,1.058076,No,0.00,0.00
id#15,561.1465,6374.03,4143.12,537.7060,6242.38,6255.35,-0.002074,-0.21,1.054680,No,0.00,0.00
id#16,561.1465,6776.98,4405.04,537.7060,6636.50,6650.53,-0.002111,-0.21,1.054599,No,0.00,0.00
id#17,561.1465,6758.76,4393.20,537.7060,6611.71,6629.49,-0.002682,-0.27,1.053493,No,0.00,0.00
id#18,561.1465,5735.05,3727.78,537.7060,5606.24,5623.90,-0.003140,-0.31,1.052735,No,0.00,0.00
id#19,561.1465,6656.88,4326.97,537.7060,6519.72,6533.11,-0.002049,-0.20,1.054734,No,0.00,0.00
id#20,561.1465,6173.25,4012.61,537.7060,6066.49,6072.56,-0.001000,-0.10,1.058299,No,0.00,0.00
id#21,561.1465,9417.52,6121.39,537.7060,9218.71,9240.04,-0.002308,-0.23,1.054188,No,0.00,0.00
id#22,561.1465,7647.04,4970.57,537.7060,7525.17,7531.07,-0.000784,-0.08,1.059760,No,0.00,0.00
id#23,561.1465,5174.40,3363.36,537.7060,5071.15,5080.09,-0.001761,-0.18,1.055434,No,0.00,0.00
id#24,561.1465,6315.34,4104.97,537.7060,6176.72,6194.08,-0.002803,-0.28,1.053284,No,0.00,0.00
id#25,561.1465,9117.40,5926.31,537.7060,8959.53,8968.54,-0.001004,-0.10,1.058277,No,0.00,0.00
id#26,561.1465,4560.86,2964.56,537.7060,4476.87,4482.48,-0.001251,-0.13,1.057093,No,0.00,0.00
id#27,561.1465,6887.50,4476.87,537.7060,6776.68,6782.14,-0.000805,-0.08,1.059596,No,0.00,0.00
id#28,561.1465,6411.57,4167.52,537.7060,6283.34,6294.54,-0.001779,-0.18,1.055385,No,0.00,0.00
id#29,561.1465,6958.87,4523.26,537.7060,6837.25,6844.33,-0.001035,-0.10,1.058102,No,0.00,0.00
id#30,561.1465,5694.16,3701.20,537.7060,5600.41,5605.22,-0.000859,-0.09,1.059192,No,0.00,0.00
id#31,561.1465,5430.37,3529.74,537.7060,5337.50,5342.66,-0.000964,-0.10,1.058506,No,0.00,0.00
id#32,561.1465,4844.18,3148.72,537.7060,4759.76,4764.65,-0.001026,-0.10,1.058155,No,0.00,0.00
id#33,561.1465,4966.14,3227.99,537.7060,4882.23,4886.76,-0.000928,-0.09,1.058726,No,0.00,0.00
id#34,561.1465,6532.95,4246.42,537.7060,6421.01,6427.24,-0.000970,-0.10,1.058471,No,0.00,0.00
id#35,561.1465,5585.78,3630.76,537.7060,5496.12,5500.52,-0.000800,-0.08,1.059637,No,0.00,0.00
id#36,561.1465,4527.13,2942.63,537.7060,4420.22,4437.94,-0.003994,-0.40,1.051491,No,0.00,0.00
id#37,561.1465,6696.74,4352.88,537.7060,6578.62,6585.65,-0.001069,-0.11,1.057926,No,0.00,0.00
id#38,561.1465,7773.24,5052.61,537.7060,7616.85,7630.81,-0.001829,-0.18,1.055257,No,0.00,0.00
id#39,561.1465,8101.40,5265.91,537.7060,7945.79,7957.61,-0.001486,-0.15,1.056238,No,0.00,0.00
id#40,561.1465,6160.54,4004.35,537.7060,6052.47,6058.82,-0.001049,-0.10,1.058031,No,0.00,0.00
id#41,561.1465,6613.02,4298.46,537.7060,6472.08,6487.78,-0.002420,-0.24,1.053971,No,0.00,0.00
id#42,561.1465,6938.42,4509.97,537.7060,6793.88,6808.60,-0.002162,-0.22,1.054488,No,0.00,0.00
id#43,561.1465,5506.46,3579.20,537.7060,5377.68,5398.28,-0.003817,-0.38,1.051736,No,0.00,0.00
id#44,561.1465,4340.22,2821.14,537.7060,4241.96,4255.85,-0.003265,-0.33,1.052542,No,0.00,0.00
id#45,561.1465,5115.57,3325.12,537.7060,5018.85,5025.84,-0.001390,-0.14,1.056562,No,0.00,0.00
id#46,561.1465,6110.15,3971.60,537.7060,6004.20,6010.26,-0.001009,-0.10,1.058248,No,0.00,0.00
id#47,561.1465,5282.38,3433.55,537.7060,5154.73,5177.70,-0.004435,-0.44,1.050900,No,0.00,0.00
