position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.3413,8139.73,5290.83,1612.4189,8120.29,8120.51,-0.000026,-0.00,1.074351,No,0.00,0.00
id#1,1621.3413,5214.04,3389.12,1612.4189,5200.73,5200.95,-0.000043,-0.00,1.074175,No,0.00,0.00
id#2,1621.3413,4279.62,2781.75,1612.4189,4269.22,4269.35,-0.000030,-0.00,1.074306,No,0.00,0.00
id#3,1621.3413,6067.60,3943.94,1612.4189,6054.14,6054.25,-0.000018,-0.00,1.074534,No,0.00,0.00
id#4,1621.3413,9093.65,5910.87,1612.4189,9072.14,9072.36,-0.000025,-0.00,1.074375,No,0.00,0.00
id#5,1621.3413,7382.90,4798.89,1612.4189,7363.67,7364.05,-0.000053,-0.01,1.074117,No,0.00,0.00
id#6,1621.3413,5059.17,3288.46,1612.4189,5046.20,5046.42,-0.000045,-0.00,1.074161,No,0.00,0.00
id#7,1621.3413,9432.74,6131.28,1612.4189,9411.62,9411.80,-0.000019,-0.00,1.074512,No,0.00,0.00
id#8,1621.3413,7524.80,4891.12,1612.4189,7506.07,7506.33,-0.000035,-0.00,1.074243,No,0.00,0.00
id#9,1621.3413,7321.46,4758.95,1612.4189,7303.28,7303.54,-0.000034,-0.00,1.074249,No,0.00,0.00
id#10,1621.3413,4950.15,3217.60,1612.4189,4939.83,4939.90,-0.000015,-0.00,1.074677,No,0.00,0.00
id#11,1621.3413,7877.11,5120.12,1612.4189,7858.70,7858.89,-0.000023,-0.00,1.074407,No,0.00,0.00
id#12,1621.3413,4327.29,2812.74,1612.4189,4316.70,4316.84,-0.000031,-0.00,1.074288,No,0.00,0.00
id#13,1621.3413,5519.59,3587.73,1612.4189,5506.96,5507.08,-0.000021,-0.00,1.074460,No,0.00,0.00
id#14,1621.3413,5422.34,3524.52,1612.4189,5409.56,5409.69,-0.000025,-0.00,1.074385,No,0.00,0.00
id#15,1621.3413,6019.58,3912.73,1612.4189,6005.27,6005.42,-0.000026,-0.00,1.074362,No,0.00,0.00
id#16,1621.3413,4228.36,2748.43,1612.4189,4218.98,4219.06,-0.000018,-0.00,1.074535,No,0.00,0.00
id#17,1621.3413,4747.91,3086.14,1612.4189,4736.77,4736.88,-0.000024,-0.00,1.074396,No,0.00,0.00
id#18,1621.3413,5311.14,3452.24,1612.4189,5296.99,5297.35,-0.000068,-0.01,1.074053,No,0.00,0.00
id#19,1621.3413,6572.03,4271.82,1612.4189,6556.71,6556.86,-0.000023,-0.00,1.074412,No,0.00,0.00
id#20,1621.3413,6821.10,4433.72,1612.4189,6802.89,6803.36,-0.000070,-0.01,1.074047,No,0.00,0.00
id#21,1621.3413,4014.03,2609.12,1612.4189,4004.77,4004.86,-0.000022,-0.00,1.074439,No,0.00,0.00
id#22,1621.3413,8873.39,5767.71,1612.4189,8853.16,8853.35,-0.000021,-0.00,1.074468,No,0.00,0.00
id#23,1621.3413,7274.11,4728.17,1612.4189,7258.77,7258.88,-0.000015,-0.00,1.074651,No,0.00,0.00
id#24,1621.3413,5113.57,3323.82,1612.4189,5102.48,5102.57,-0.000017,-0.00,1.074587,No,0.00,0.00
id#25,1621.3413,8156.02,5301.41,1612.4189,8135.86,8136.13,-0.000033,-0.00,1.074261,No,0.00,0.00
id#26,1621.3413,4226.30,2747.09,1612.4189,4217.59,4217.65,-0.000014,-0.00,1.074703,No,0.00,0.00
