position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.5900,8064.87,5242.16,141.5146,8063.01,8063.01,-0.000000,-0.00,1.076676,No,0.00,0.00
id#1,141.5900,6685.24,4345.40,141.5146,6683.56,6683.56,-0.000001,-0.00,1.076653,No,0.00,0.00
id#2,141.5900,6325.59,4111.63,141.5146,6324.22,6324.22,-0.000000,-0.00,1.076690,No,0.00,0.00
id#3,141.5900,3816.05,2480.43,141.5146,3815.24,3815.24,-0.000000,-0.00,1.076695,No,0.00,0.00
id#4,141.5900,6249.44,4062.14,141.5146,6248.10,6248.10,-0.000000,-0.00,1.076692,No,0.00,0.00
id#5,141.5900,5125.93,3331.85,141.5146,5124.77,5124.78,-0.000000,-0.00,1.076681,No,0.00,0.00
id#6,141.5900,6888.54,4477.55,141.5146,6886.81,6886.82,-0.000001,-0.00,1.076653,No,0.00,0.00
id#7,141.5900,5672.66,3687.23,141.5146,5671.35,5671.35,-0.000000,-0.00,1.076673,No,0.00,0.00
id#8,141.5900,5583.37,3629.19,141.5146,5582.04,5582.05,-0.000000,-0.00,1.076668,No,0.00,0.00
id#9,141.5900,4156.49,2701.72,141.5146,4155.61,4155.61,-0.000000,-0.00,1.076697,No,0.00,0.00
id#10,141.5900,4156.97,2702.03,141.5146,4156.06,4156.06,-0.000000,-0.00,1.076688,No,0.00,0.00
id#11,141.5900,5676.12,3689.48,141.5146,5674.71,5674.71,-0.000001,-0.00,1.076655,No,0.00,0.00
id#12,141.5900,7460.89,4849.58,141.5146,7459.02,7459.02,-0.000001,-0.00,1.076652,No,0.00,0.00
id#13,141.5900,5370.64,3490.92,141.5146,5369.47,5369.47,-0.000000,-0.00,1.076687,No,0.00,0.00
id#14,141.5900,4955.85,3221.31,141.5146,4954.89,4954.89,-0.000000,-0.00,1.076714,No,0.00,0.00
id#15,141.5900,8069.78,5245.36,141.5146,8067.92,8067.92,-0.000000,-0.00,1.076675,No,0.00,0.00
id#16,141.5900,6725.43,4371.53,141.5146,6724.08,6724.08,-0.000000,-0.00,1.076708,No,0.00,0.00
id#17,141.5900,8508.86,5530.76,141.5146,8507.04,8507.05,-0.000000,-0.00,1.076693,No,0.00,0.00
id#18,141.5900,7183.54,4669.30,141.5146,7181.93,7181.93,-0.000000,-0.00,1.076681,No,0.00,0.00
id#19,141.5900,8513.08,5533.50,141.5146,8511.31,8511.31,-0.000000,-0.00,1.076699,No,0.00,0.00
id#20,141.5900,5848.11,3801.27,141.5146,5846.71,5846.71,-0.000000,-0.00,1.076665,No,0.00,0.00
id#21,141.5900,7869.97,5115.48,141.5146,7868.13,7868.13,-0.000000,-0.00,1.076671,No,0.00,0.00
id#22,141.5900,6798.47,4419.00,141.5146,6796.94,6796.94,-0.000000,-0.00,1.076681,No,0.00,0.00
id#23,141.5900,5329.61,3464.25,141.5146,5328.27,5328.28,-0.000001,-0.00,1.076653,No,0.00,0.00
id#24,141.5900,5000.38,3250.25,141.5146,4999.13,4999.13,-0.000001,-0.00,1.076655,No,0.00,0.00
id#25,141.5900,9568.24,6219.36,141.5146,9565.86,9565.86,-0.000001,-0.00,1.076655,No,0.00,0.00
id#26,141.5900,4953.70,3219.90,141.5146,4952.63,4952.63,-0.000000,-0.00,1.076690,No,0.00,0.00
id#27,141.5900,6599.59,4289.73,141.5146,6597.97,6597.97,-0.000000,-0.00,1.076659,No,0.00,0.00
id#28,141.5900,4875.29,3168.94,141.5146,4874.07,4874.07,-0.000001,-0.00,1.076652,No,0.00,0.00
id#29,141.5900,5237.68,3404.49,141.5146,5236.50,5236.50,-0.000000,-0.00,1.076680,No,0.00,0.00
id#30,141.5900,5500.70,3575.46,141.5146,5499.40,5499.40,-0.000000,-0.00,1.076668,No,0.00,0.00
id#31,141.5900,5595.58,3637.13,141.5146,5594.29,5594.29,-0.000000,-0.00,1.076675,No,0.00,0.00
id#32,141.5900,5163.14,3356.04,141.5146,5161.84,5161.84,-0.000001,-0.00,1.076651,No,0.00,0.00
id#33,141.5900,8593.95,5586.06,141.5146,8592.17,8592.18,-0.000000,-0.00,1.076701,No,0.00,0.00
id#34,141.5900,7482.79,4863.81,141.5146,7480.98,7480.98,-0.000000,-0.00,1.076662,No,0.00,0.00
id#35,141.5900,5496.79,3572.92,141.5146,5495.67,5495.67,-0.000000,-0.00,1.076703,No,0.00,0.00
id#36,141.5900,6087.97,3957.18,141.5146,6086.61,6086.61,-0.000000,-0.00,1.076682,No,0.00,0.00
id#37,141.5900,3862.56,2510.67,141.5146,3861.67,3861.67,-0.000000,-0.00,1.076673,No,0.00,0.00
id#38,141.5900,6049.24,3932.01,141.5146,6047.89,6047.89,-0.000000,-0.00,1.076683,No,0.00,0.00
id#39,141.5900,4494.20,2921.23,141.5146,4493.32,4493.32,-0.000000,-0.00,1.076712,No,0.00,0.00
id#40,141.5900,6808.65,4425.62,141.5146,6807.10,6807.10,-0.000000,-0.00,1.076677,No,0.00,0.00
id#41,141.5900,8920.50,5798.33,141.5146,8918.38,8918.38,-0.000000,-0.00,1.076666,No,0.00,0.00
id#42,141.5900,7793.61,5065.85,141.5146,7791.63,7791.64,-0.000001,-0.00,1.076650,No,0.00,0.00
id#43,141.5900,6357.85,4132.60,141.5146,6356.27,6356.28,-0.000001,-0.00,1.076656,No,0.00,0.00
id#44,141.5900,8112.66,5273.23,141.5146,8110.71,8110.71,-0.000000,-0.00,1.076664,No,0.00,0.00
id#45,141.5900,5743.85,3733.51,141.5146,5742.64,5742.64,-0.000000,-0.00,1.076696,No,0.00,0.00
id#46,141.5900,8014.66,5209.53,141.5146,8012.75,8012.75,-0.000000,-0.00,1.076666,No,0.00,0.00
id#47,141.5900,7315.31,4754.95,141.5146,7313.50,7313.51,-0.000000,-0.00,1.076658,No,0.00,0.00
id#48,141.5900,8518.93,5537.30,141.5146,8517.18,8517.18,-0.000000,-0.00,1.076701,No,0.00,0.00
id#49,141.5900,5648.70,3671.65,141.5146,5647.31,5647.31,-0.000000,-0.00,1.076659,No,0.00,0.00
id#50,141.5900,3968.73,2579.68,141.5146,3967.82,3967.82,-0.000000,-0.00,1.076676,No,0.00,0.00
id#51,141.5900,4755.58,3091.13,141.5146,4754.54,4754.54,-0.000000,-0.00,1.076685,No,0.00,0.00
id#52,141.5900,6840.46,4446.30,141.5146,6838.97,6838.97,-0.000000,-0.00,1.076689,No,0.00,0.00
id#53,141.5900,6549.09,4256.91,141.5146,6547.54,6547.54,-0.000000,-0.00,1.076669,No,0.00,0.00
id#54,141.5900,8785.07,5710.29,141.5146,8783.13,8783.13,-0.000000,-0.00,1.076685,No,0.00,0.00
id#55,141.5900,6019.58,3912.73,141.5146,6018.09,6018.10,-0.000000,-0.00,1.076658,No,0.00,0.00
id#56,141.5900,5045.46,3279.55,141.5146,5044.18,5044.18,-0.000001,-0.00,1.076650,No,0.00,0.00
id#57,141.5900,5036.12,3273.48,141.5146,5034.84,5034.85,-0.000001,-0.00,1.076650,No,0.00,0.00
id#58,141.5900,4462.64,2900.72,141.5146,4461.59,4461.59,-0.000000,-0.00,1.076670,No,0.00,0.00
id#59,141.5900,5603.20,3642.08,141.5146,5602.03,5602.03,-0.000000,-0.00,1.076699,No,0.00,0.00
id#60,141.5900,6290.29,4088.69,141.5146,6288.84,6288.84,-0.000000,-0.00,1.076674,No,0.00,0.00
id#61,141.5900,3872.12,2516.88,141.5146,3871.30,3871.30,-0.000000,-0.00,1.076694,No,0.00,0.00
id#62,141.5900,7491.34,4869.37,141.5146,7489.59,7489.59,-0.000000,-0.00,1.076671,No,0.00,0.00
id#63,141.5900,4920.71,3198.46,141.5146,4919.73,4919.73,-0.000000,-0.00,1.076710,No,0.00,0.00
id#64,141.5900,7817.88,5081.62,141.5146,7816.13,7816.13,-0.000000,-0.00,1.076682,No,0.00,0.00
id#65,141.5900,6188.10,4022.26,141.5146,6186.55,6186.55,-0.000001,-0.00,1.076653,No,0.00,0.00
id#66,141.5900,9349.62,6077.25,141.5146,9347.26,9347.27,-0.000001,-0.00,1.076652,No,0.00,0.00
id#67,141.5900,6216.82,4040.93,141.5146,6215.49,6215.49,-0.000000,-0.00,1.076694,No,0.00,0.00
id#68,141.5900,6458.88,4198.27,141.5146,6457.47,6457.47,-0.000000,-0.00,1.076688,No,0.00,0.00
id#69,141.5900,8548.96,5556.82,141.5146,8546.92,8546.92,-0.000000,-0.00,1.076666,No,0.00,0.00
id#70,141.5900,8267.45,5373.84,141.5146,8265.51,8265.51,-0.000000,-0.00,1.076670,No,0.00,0.00
id#71,141.5900,6424.62,4176.01,141.5146,6423.03,6423.03,-0.000001,-0.00,1.076656,No,0.00,0.00
id#72,141.5900,7224.32,4695.80,141.5146,7222.63,7222.63,-0.000000,-0.00,1.076672,No,0.00,0.00
id#73,141.5900,6631.15,4310.25,141.5146,6629.47,6629.47,-0.000001,-0.00,1.076650,No,0.00,0.00
id#74,141.5900,7759.49,5043.67,141.5146,7757.86,7757.86,-0.000000,-0.00,1.076697,No,0.00,0.00
id#75,141.5900,7521.61,4889.05,141.5146,7520.16,7520.16,-0.000000,-0.00,1.076714,No,0.00,0.00
id#76,141.5900,9417.77,6121.55,141.5146,9415.40,9415.41,-0.000001,-0.00,1.076652,No,0.00,0.00
id#77,141.5900,6576.11,4274.47,141.5146,6574.61,6574.61,-0.000000,-0.00,1.076678,No,0.00,0.00
id#78,141.5900,9199.18,5979.47,141.5146,9197.25,9197.25,-0.000000,-0.00,1.076697,No,0.00,0.00
id#79,141.5900,5410.71,3516.96,141.5146,5409.36,5409.36,-0.000001,-0.00,1.076653,No,0.00,0.00
id#80,141.5900,6934.80,4507.62,141.5146,6933.33,6933.33,-0.000000,-0.00,1.076695,No,0.00,0.00
id#81,141.5900,4304.89,2798.18,141.5146,4303.87,4303.87,-0.000000,-0.00,1.076667,No,0.00,0.00
id#82,141.5900,5440.65,3536.42,141.5146,5439.52,5439.52,-0.000000,-0.00,1.076700,No,0.00,0.00
id#83,141.5900,5399.63,3509.76,141.5146,5398.43,5398.43,-0.000000,-0.00,1.076683,No,0.00,0.00
id#84,141.5900,7165.60,4657.64,141.5146,7164.09,7164.09,-0.000000,-0.00,1.076696,No,0.00,0.00
id#85,141.5900,5207.16,3384.65,141.5146,5206.08,5206.09,-0.000000,-0.00,1.076701,No,0.00,0.00
id#86,141.5900,5633.36,3661.68,141.5146,5632.07,5632.07,-0.000000,-0.00,1.076677,No,0.00,0.00
id#87,141.5900,8605.44,5593.54,141.5146,8603.51,8603.51,-0.000000,-0.00,1.076681,No,0.00,0.00
id#88,141.5900,6296.33,4092.62,141.5146,6294.91,6294.91,-0.000000,-0.00,1.076680,No,0.00,0.00
id#89,141.5900,6516.18,4235.52,141.5146,6514.84,6514.84,-0.000000,-0.00,1.076700,No,0.00,0.00
id#90,141.5900,4247.72,2761.02,141.5146,4246.80,4246.80,-0.000000,-0.00,1.076689,No,0.00,0.00
id#91,141.5900,5365.19,3487.38,141.5146,5363.91,5363.91,-0.000000,-0.00,1.076664,No,0.00,0.00
id#92,141.5900,7690.15,4998.60,141.5146,7688.42,7688.42,-0.000000,-0.00,1.076680,No,0.00,0.00
id#93,141.5900,7607.37,4944.79,141.5146,7605.57,7605.58,-0.000000,-0.00,1.076668,No,0.00,0.00
id#94,141.5900,5551.16,3608.25,141.5146,5549.76,5549.76,-0.000001,-0.00,1.076652,No,0.00,0.00
id#95,141.5900,5795.47,3767.06,141.5146,5794.35,5794.35,-0.000000,-0.00,1.076714,No,0.00,0.00
id#96,141.5900,4341.64,2822.06,141.5146,4340.64,4340.64,-0.000000,-0.00,1.076677,No,0.00,0.00
id#97,141.5900,6348.62,4126.60,141.5146,6347.05,6347.05,-0.000000,-0.00,1.076657,No,0.00,0.00
id#98,141.5900,5448.39,3541.45,141.5146,5447.12,5447.12,-0.000000,-0.00,1.076674,No,0.00,0.00
id#99,141.5900,9715.63,6315.16,141.5146,9713.71,9713.71,-0.000000,-0.00,1.076710,No,0.00,0.00
