position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.7205,6780.35,4407.22,4.4274,7138.15,7333.56,-0.026646,-2.66,1.133753,No,0.00,0.00
id#1,3.7205,3902.51,2536.63,4.4274,4120.76,4199.48,-0.018746,-1.87,1.137148,No,0.00,0.00
id#2,3.7205,6389.81,4153.38,4.4274,6695.36,6928.96,-0.033714,-3.37,1.128419,No,0.00,0.00
id#3,3.7205,4993.51,3245.78,4.4274,5267.59,5340.89,-0.013725,-1.37,1.136032,No,0.00,0.00
id#4,3.7205,4253.76,2764.94,4.4274,4412.63,4624.99,-0.045916,-4.59,1.117144,No,0.00,0.00
id#5,3.7205,7204.28,4682.79,4.4274,7603.97,7765.72,-0.020829,-2.08,1.136670,No,0.00,0.00
id#6,3.7205,5108.94,3320.81,4.4274,5246.83,5566.53,-0.057431,-5.74,1.105991,No,0.00,0.00
id#7,3.7205,7895.35,5131.98,4.4274,8335.14,8466.47,-0.015511,-1.55,1.136910,No,0.00,0.00
id#8,3.7205,4121.43,2678.93,4.4274,4349.49,4413.67,-0.014540,-1.45,1.136516,No,0.00,0.00
id#9,3.7205,5333.30,3466.64,4.4274,5631.89,5730.95,-0.017286,-1.73,1.137216,No,0.00,0.00
id#10,3.7205,6311.09,4102.21,4.4274,6533.77,6864.81,-0.048223,-4.82,1.114923,No,0.00,0.00
id#11,3.7205,6479.30,4211.54,4.4274,6837.22,6987.92,-0.021566,-2.16,1.136413,No,0.00,0.00
id#12,3.7205,5071.63,3296.56,4.4274,5303.60,5503.37,-0.036299,-3.63,1.126181,No,0.00,0.00
id#13,3.7205,7206.68,4684.34,4.4274,7547.87,7816.08,-0.034316,-3.43,1.127908,No,0.00,0.00
id#14,3.7205,8314.30,5404.30,4.4274,8778.89,8949.60,-0.019074,-1.91,1.137100,No,0.00,0.00
id#15,3.7205,5583.75,3629.44,4.4274,5896.00,5995.21,-0.016548,-1.65,1.137147,No,0.00,0.00
id#16,3.7205,7586.69,4931.35,4.4274,8009.79,8170.63,-0.019685,-1.97,1.136982,No,0.00,0.00
id#17,3.7205,5414.72,3519.57,4.4274,5694.81,5860.72,-0.028310,-2.83,1.132629,No,0.00,0.00
id#18,3.7205,6705.44,4358.54,4.4274,7080.82,7204.38,-0.017152,-1.72,1.137209,No,0.00,0.00
id#19,3.7205,7374.07,4793.14,4.4274,7782.24,7897.35,-0.014576,-1.46,1.136533,No,0.00,0.00
id#20,3.7205,7560.42,4914.27,4.4274,7965.58,8171.61,-0.025214,-2.52,1.134634,No,0.00,0.00
id#21,3.7205,5931.37,3855.39,4.4274,6256.40,6401.81,-0.022714,-2.27,1.135937,No,0.00,0.00
id#22,3.7205,8823.09,5735.01,4.4274,9309.37,9517.97,-0.021917,-2.19,1.136277,No,0.00,0.00
id#23,3.7205,5243.57,3408.32,4.4274,5448.15,5699.16,-0.044043,-4.40,1.118942,No,0.00,0.00
id#24,3.7205,6253.07,4064.50,4.4274,6596.29,6748.10,-0.022496,-2.25,1.136034,No,0.00,0.00
id#25,3.7205,5972.25,3881.96,4.4274,6125.00,6508.98,-0.058992,-5.90,1.104467,No,0.00,0.00
id#26,3.7205,6660.42,4329.27,4.4274,7033.23,7155.30,-0.017060,-1.71,1.137203,No,0.00,0.00
id#27,3.7205,4173.53,2712.80,4.4274,4397.29,4510.83,-0.025170,-2.52,1.134660,No,0.00,0.00
id#28,3.7205,7349.68,4777.29,4.4274,7750.95,7934.89,-0.023181,-2.32,1.135720,No,0.00,0.00
id#29,3.7205,7073.93,4598.06,4.4274,7412.65,7670.62,-0.033630,-3.36,1.128490,No,0.00,0.00
id#30,3.7205,6923.19,4500.07,4.4274,7266.17,7502.07,-0.031445,-3.14,1.130276,No,0.00,0.00
id#31,3.7205,5014.43,3259.38,4.4274,5292.47,5371.95,-0.014794,-1.48,1.136637,No,0.00,0.00
id#32,3.7205,6431.85,4180.71,4.4274,6775.09,6953.24,-0.025622,-2.56,1.134392,No,0.00,0.00
id#33,3.7205,7423.74,4825.43,4.4274,7836.94,7959.24,-0.015367,-1.54,1.136863,No,0.00,0.00
id#34,3.7205,7480.18,4862.12,4.4274,7663.26,8154.18,-0.060205,-6.02,1.103281,No,0.00,0.00
id#35,3.7205,5331.69,3465.60,4.4274,5630.11,5727.57,-0.017016,-1.70,1.137200,No,0.00,0.00
id#36,3.7205,4595.78,2987.26,4.4274,4783.60,4993.12,-0.041962,-4.20,1.120935,No,0.00,0.00
id#37,3.7205,5913.33,3843.67,4.4274,6242.35,6371.31,-0.020240,-2.02,1.136844,No,0.00,0.00
id#38,3.7205,4461.71,2900.11,4.4274,4705.61,4769.50,-0.013397,-1.34,1.135791,No,0.00,0.00
id#39,3.7205,5619.93,3652.95,4.4274,5866.65,6101.48,-0.038489,-3.85,1.124201,No,0.00,0.00
id#40,3.7205,4565.33,2967.47,4.4274,4711.68,4969.19,-0.051821,-5.18,1.111445,No,0.00,0.00
id#41,3.7205,7091.43,4609.43,4.4274,7483.26,7647.89,-0.021526,-2.15,1.136428,No,0.00,0.00
id#42,3.7205,5165.62,3357.65,4.4274,5427.08,5594.63,-0.029950,-2.99,1.131432,No,0.00,0.00
id#43,3.7205,4477.44,2910.34,4.4274,4633.40,4870.75,-0.048729,-4.87,1.114434,No,0.00,0.00
id#44,3.7205,8138.47,5290.01,4.4274,8520.48,8827.90,-0.034823,-3.48,1.127473,No,0.00,0.00
id#45,3.7205,5502.80,3576.82,4.4274,5806.41,5890.15,-0.014217,-1.42,1.136342,No,0.00,0.00
id#46,3.7205,5084.59,3304.98,4.4274,5263.63,5530.79,-0.048305,-4.83,1.114843,No,0.00,0.00
id#47,3.7205,5731.27,3725.33,4.4274,5939.00,6232.89,-0.047151,-4.72,1.115956,No,0.00,0.00
id#48,3.7205,4961.97,3225.28,4.4274,5239.18,5341.50,-0.019155,-1.92,1.137086,No,0.00,0.00
id#49,3.7205,6950.13,4517.59,4.4274,7335.52,7445.72,-0.014800,-1.48,1.136639,No,0.00,0.00
id#50,3.7205,5655.12,3675.83,4.4274,5969.49,6061.42,-0.015167,-1.52,1.136791,No,0.00,0.00
id#51,3.7205,4342.72,2822.77,4.4274,4566.01,4701.30,-0.028779,-2.88,1.132295,No,0.00,0.00
id#52,3.7205,4515.03,2934.77,4.4274,4764.72,4868.85,-0.021388,-2.14,1.136479,No,0.00,0.00
id#53,3.7205,4146.00,2694.90,4.4274,4249.38,4519.16,-0.059697,-5.97,1.103777,No,0.00,0.00
id#54,3.7205,5588.23,3632.35,4.4274,5894.43,6031.52,-0.022728,-2.27,1.135931,No,0.00,0.00
id#55,3.7205,6789.10,4412.92,4.4274,7150.49,7340.30,-0.025859,-2.59,1.134248,No,0.00,0.00
id#56,3.7205,5128.45,3333.49,4.4274,5356.87,5566.94,-0.037735,-3.77,1.124890,No,0.00,0.00
id#57,3.7205,6815.92,4430.35,4.4274,7191.19,7353.45,-0.022066,-2.21,1.136217,No,0.00,0.00
id#58,3.7205,6472.87,4207.36,4.4274,6819.31,6996.58,-0.025337,-2.53,1.134562,No,0.00,0.00
id#59,3.7205,4389.56,2853.21,4.4274,4612.30,4753.80,-0.029767,-2.98,1.131570,No,0.00,0.00
id#60,3.7205,8545.45,5554.54,4.4274,9004.03,9235.62,-0.025076,-2.51,1.134715,No,0.00,0.00
id#61,3.7205,6167.93,4009.15,4.4274,6492.91,6671.58,-0.026781,-2.68,1.133666,No,0.00,0.00
id#62,3.7205,8011.47,5207.45,4.4274,8456.73,8586.65,-0.015130,-1.51,1.136777,No,0.00,0.00
id#63,3.7205,7273.27,4727.62,4.4274,7680.45,7815.15,-0.017235,-1.72,1.137214,No,0.00,0.00
id#64,3.7205,6710.87,4362.07,4.4274,7074.76,7248.59,-0.023981,-2.40,1.135318,No,0.00,0.00
id#65,3.7205,6479.97,4211.98,4.4274,6703.18,7049.74,-0.049160,-4.92,1.114018,No,0.00,0.00
id#66,3.7205,7158.23,4652.85,4.4274,7558.30,7683.83,-0.016337,-1.63,1.137113,No,0.00,0.00
id#67,3.7205,5809.17,3775.96,4.4274,6131.62,6261.45,-0.020735,-2.07,1.136699,No,0.00,0.00
id#68,3.7205,5416.17,3520.51,4.4274,5715.91,5840.12,-0.021267,-2.13,1.136522,No,0.00,0.00
id#69,3.7205,7310.76,4752.00,4.4274,7715.66,7882.27,-0.021137,-2.11,1.136568,No,0.00,0.00
id#70,3.7205,4989.08,3242.90,4.4274,5268.42,5361.94,-0.017441,-1.74,1.137221,No,0.00,0.00
id#71,3.7205,6221.53,4043.99,4.4274,6555.56,6723.84,-0.025027,-2.50,1.134743,No,0.00,0.00
id#72,3.7205,8316.11,5405.47,4.4274,8780.98,8927.38,-0.016398,-1.64,1.137123,No,0.00,0.00
id#73,3.7205,8137.31,5289.25,4.4274,8544.69,8815.58,-0.030729,-3.07,1.130837,No,0.00,0.00
id#74,3.7205,4582.50,2978.63,4.4274,4838.21,4916.32,-0.015886,-1.59,1.137016,No,0.00,0.00
id#75,3.7205,5760.73,3744.48,4.4274,6083.29,6191.80,-0.017524,-1.75,1.137223,No,0.00,0.00
id#76,3.7205,6726.49,4372.22,4.4274,7097.68,7255.32,-0.021727,-2.17,1.136352,No,0.00,0.00
id#77,3.7205,4144.48,2693.91,4.4274,4372.79,4435.15,-0.014061,-1.41,1.136249,No,0.00,0.00
id#78,3.7205,8757.01,5692.05,4.4274,9246.43,9399.95,-0.016331,-1.63,1.137112,No,0.00,0.00
id#79,3.7205,5699.75,3704.84,4.4274,5966.98,6182.71,-0.034893,-3.49,1.127413,No,0.00,0.00
id#80,3.7205,4830.34,3139.72,4.4274,5049.91,5241.99,-0.036642,-3.66,1.125876,No,0.00,0.00
id#81,3.7205,7483.27,4864.13,4.4274,7713.68,8147.34,-0.053227,-5.32,1.110081,No,0.00,0.00
id#82,3.7205,8088.97,5257.83,4.4274,8540.58,8709.24,-0.019366,-1.94,1.137048,No,0.00,0.00
id#83,3.7205,6532.40,4246.06,4.4274,6864.53,7074.08,-0.029622,-2.96,1.131678,No,0.00,0.00
id#84,3.7205,6710.30,4361.70,4.4274,6874.20,7315.00,-0.060260,-6.03,1.103226,No,0.00,0.00
id#85,3.7205,7630.58,4959.88,4.4274,8051.58,8167.68,-0.014215,-1.42,1.136340,No,0.00,0.00
id#86,3.7205,6690.64,4348.92,4.4274,6919.81,7279.22,-0.049375,-4.94,1.113811,No,0.00,0.00
id#87,3.7205,4896.42,3182.67,4.4274,5170.11,5256.17,-0.016373,-1.64,1.137119,No,0.00,0.00
id#88,3.7205,5286.20,3436.03,4.4274,5576.88,5703.77,-0.022246,-2.22,1.136142,No,0.00,0.00
id#89,3.7205,4391.07,2854.19,4.4274,4635.06,4732.18,-0.020522,-2.05,1.136764,No,0.00,0.00
id#90,3.7205,8264.48,5371.91,4.4274,8512.61,8999.26,-0.054077,-5.41,1.109256,No,0.00,0.00
id#91,3.7205,7920.65,5148.42,4.4274,8345.42,8560.66,-0.025143,-2.51,1.134676,No,0.00,0.00
id#92,3.7205,5150.44,3347.79,4.4274,5437.75,5546.52,-0.019609,-1.96,1.136998,No,0.00,0.00
id#93,3.7205,7324.96,4761.23,4.4274,7727.89,7903.34,-0.022200,-2.22,1.136161,No,0.00,0.00
id#94,3.7205,4685.49,3045.57,4.4274,4816.60,5104.15,-0.056336,-5.63,1.107058,No,0.00,0.00
id#95,3.7205,6674.75,4338.59,4.4274,6882.48,7266.58,-0.052858,-5.29,1.110439,No,0.00,0.00
id#96,3.7205,5249.46,3412.15,4.4274,5541.37,5656.58,-0.020368,-2.04,1.136809,No,0.00,0.00
id#97,3.7205,6421.25,4173.81,4.4274,6779.97,6891.53,-0.016188,-1.62,1.137085,No,0.00,0.00
id#98,3.7205,7604.44,4942.89,4.4274,8027.68,8152.92,-0.015361,-1.54,1.136861,No,0.00,0.00
id#99,3.7205,3782.33,2458.51,4.4274,3907.24,4116.10,-0.050742,-5.07,1.112490,No,0.00,0.00
id#100,3.7205,4303.06,2796.99,4.4274,4531.75,4652.74,-0.026004,-2.60,1.134159,No,0.00,0.00
id#101,3.7205,7206.58,4684.28,4.4274,7601.61,7706.53,-0.013615,-1.36,1.135954,No,0.00,0.00
id#102,3.7205,8518.51,5537.03,4.4274,8881.94,9251.29,-0.039924,-3.99,1.122868,No,0.00,0.00
id#103,3.7205,3927.11,2552.62,4.4274,4146.99,4222.21,-0.017817,-1.78,1.137221,No,0.00,0.00
id#104,3.7205,4229.50,2749.17,4.4274,4460.70,4521.27,-0.013397,-1.34,1.135791,No,0.00,0.00
id#105,3.7205,5090.88,3309.07,4.4274,5374.73,5460.51,-0.015709,-1.57,1.136969,No,0.00,0.00
id#106,3.7205,5490.80,3569.02,4.4274,5795.22,5919.24,-0.020952,-2.10,1.136630,No,0.00,0.00
id#107,3.7205,6248.62,4061.60,4.4274,6596.35,6732.38,-0.020204,-2.02,1.136854,No,0.00,0.00
id#108,3.7205,3836.42,2493.67,4.4274,4039.49,4148.92,-0.026374,-2.64,1.133927,No,0.00,0.00
id#109,3.7205,4839.54,3145.70,4.4274,4987.43,5269.24,-0.053482,-5.35,1.109833,No,0.00,0.00
id#110,3.7205,8600.48,5590.31,4.4274,9080.54,9227.85,-0.015963,-1.60,1.137035,No,0.00,0.00
id#111,3.7205,7458.74,4848.18,4.4274,7871.17,8043.38,-0.021410,-2.14,1.136471,No,0.00,0.00
id#112,3.7205,6510.34,4231.72,4.4274,6871.69,6975.86,-0.014933,-1.49,1.136697,No,0.00,0.00
id#113,3.7205,6671.58,4336.53,4.4274,7009.83,7225.36,-0.029829,-2.98,1.131523,No,0.00,0.00
id#114,3.7205,5830.24,3789.66,4.4274,6108.62,6322.34,-0.033805,-3.38,1.128342,No,0.00,0.00
id#115,3.7205,7104.13,4617.69,4.4274,7500.13,7619.41,-0.015654,-1.57,1.136953,No,0.00,0.00
id#116,3.7205,3480.89,2262.58,4.4274,3665.98,3763.68,-0.025958,-2.60,1.134187,No,0.00,0.00
id#117,3.7205,4934.10,3207.17,4.4274,5209.97,5310.03,-0.018843,-1.88,1.137135,No,0.00,0.00
id#118,3.7205,7011.98,4557.79,4.4274,7402.31,7554.45,-0.020138,-2.01,1.136871,No,0.00,0.00
id#119,3.7205,7535.16,4897.86,4.4274,7939.66,8143.60,-0.025043,-2.50,1.134733,No,0.00,0.00
id#120,3.7205,4624.43,3005.88,4.4274,4844.69,5014.97,-0.033954,-3.40,1.128217,No,0.00,0.00
id#121,3.7205,7576.33,4924.62,4.4274,7925.14,8220.54,-0.035934,-3.59,1.126504,No,0.00,0.00
id#122,3.7205,6494.77,4221.60,4.4274,6856.16,6997.70,-0.020226,-2.02,1.136848,No,0.00,0.00
id#123,3.7205,5545.06,3604.29,4.4274,5835.58,5999.15,-0.027266,-2.73,1.133346,No,0.00,0.00
id#124,3.7205,7506.03,4878.92,4.4274,7924.62,8051.39,-0.015745,-1.57,1.136979,No,0.00,0.00
id#125,3.7205,3751.26,2438.32,4.4274,3905.83,4075.29,-0.041581,-4.16,1.121298,No,0.00,0.00
id#126,3.7205,4261.43,2769.93,4.4274,4435.82,4629.81,-0.041899,-4.19,1.120994,No,0.00,0.00
id#127,3.7205,4987.30,3241.75,4.4274,5266.06,5353.65,-0.016360,-1.64,1.137117,No,0.00,0.00
id#128,3.7205,8086.23,5256.05,4.4274,8519.53,8739.96,-0.025222,-2.52,1.134630,No,0.00,0.00
id#129,3.7205,6378.12,4145.78,4.4274,6733.35,6839.30,-0.015490,-1.55,1.136904,No,0.00,0.00
id#130,3.7205,3931.64,2555.56,4.4274,4147.19,4243.30,-0.022650,-2.27,1.135966,No,0.00,0.00
id#131,3.7205,8374.70,5443.55,4.4274,8616.28,9121.43,-0.055380,-5.54,1.107989,No,0.00,0.00
id#132,3.7205,6874.53,4468.44,4.4274,7252.04,7418.47,-0.022435,-2.24,1.136061,No,0.00,0.00
id#133,3.7205,4339.95,2820.97,4.4274,4519.97,4714.55,-0.041272,-4.13,1.121593,No,0.00,0.00
id#134,3.7205,8946.43,5815.18,4.4274,9262.37,9731.32,-0.048189,-4.82,1.114955,No,0.00,0.00
id#135,3.7205,5686.84,3696.45,4.4274,6004.75,6104.98,-0.016417,-1.64,1.137127,No,0.00,0.00
id#136,3.7205,5809.46,3776.15,4.4274,6133.82,6233.76,-0.016033,-1.60,1.137051,No,0.00,0.00
id#137,3.7205,8573.74,5572.93,4.4274,8991.31,9293.97,-0.032565,-3.26,1.129373,No,0.00,0.00
id#138,3.7205,6301.55,4096.01,4.4274,6651.13,6792.73,-0.020847,-2.08,1.136664,No,0.00,0.00
id#139,3.7205,7468.26,4854.37,4.4274,7883.09,8048.88,-0.020598,-2.06,1.136742,No,0.00,0.00
id#140,3.7205,5856.01,3806.41,4.4274,6181.43,6310.85,-0.020507,-2.05,1.136769,No,0.00,0.00
id#141,3.7205,7473.11,4857.52,4.4274,7860.35,8088.20,-0.028171,-2.82,1.132727,No,0.00,0.00
id#142,3.7205,7593.15,4935.55,4.4274,8018.31,8162.98,-0.017723,-1.77,1.137223,No,0.00,0.00
id#143,3.7205,6470.97,4206.13,4.4274,6784.89,7015.11,-0.032817,-3.28,1.129166,No,0.00,0.00
