position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9094,6572.12,4271.88,0.9200,6603.48,6604.16,-0.000102,-0.01,1.082062,No,0.00,0.00
id#1,0.9094,5333.21,3466.59,0.9200,5359.25,5359.89,-0.000119,-0.01,1.082182,No,0.00,0.00
id#2,0.9094,6524.23,4240.75,0.9200,6552.75,6553.19,-0.000068,-0.01,1.081629,No,0.00,0.00
id#3,0.9094,5078.42,3300.97,0.9200,5103.33,5103.96,-0.000123,-0.01,1.082206,No,0.00,0.00
id#4,0.9094,6179.75,4016.83,0.9200,6211.45,6212.72,-0.000206,-0.02,1.082447,No,0.00,0.00
id#5,0.9094,5481.76,3563.14,0.9200,5510.04,5511.34,-0.000235,-0.02,1.082478,No,0.00,0.00
id#6,0.9094,6439.69,4185.80,0.9200,6468.80,6469.30,-0.000078,-0.01,1.081792,No,0.00,0.00
id#7,0.9094,5553.61,3609.85,0.9200,5579.80,5580.33,-0.000095,-0.01,1.082000,No,0.00,0.00
id#8,0.9094,6721.74,4369.13,0.9200,6755.34,6756.32,-0.000145,-0.01,1.082306,No,0.00,0.00
id#9,0.9094,4766.23,3098.05,0.9200,4790.67,4791.64,-0.000204,-0.02,1.082445,No,0.00,0.00
id#10,0.9094,7416.00,4820.40,0.9200,7451.18,7451.92,-0.000099,-0.01,1.082032,No,0.00,0.00
id#11,0.9094,6796.21,4417.54,0.9200,6825.16,6825.59,-0.000062,-0.01,1.081510,No,0.00,0.00
id#12,0.9094,7112.81,4623.33,0.9200,7145.37,7145.96,-0.000082,-0.01,1.081853,No,0.00,0.00
id#13,0.9094,6890.62,4478.90,0.9200,6922.83,6923.46,-0.000091,-0.01,1.081958,No,0.00,0.00
id#14,0.9094,7064.53,4591.94,0.9200,7097.51,7098.15,-0.000091,-0.01,1.081951,No,0.00,0.00
id#15,0.9094,5118.57,3327.07,0.9200,5142.00,5142.42,-0.000082,-0.01,1.081852,No,0.00,0.00
id#16,0.9094,4449.63,2892.26,0.9200,4469.30,4469.62,-0.000071,-0.01,1.081684,No,0.00,0.00
id#17,0.9094,6671.84,4336.69,0.9200,6705.26,6706.25,-0.000148,-0.01,1.082317,No,0.00,0.00
id#18,0.9094,7598.58,4939.08,0.9200,7633.13,7633.74,-0.000080,-0.01,1.081819,No,0.00,0.00
id#19,0.9094,3795.88,2467.32,0.9200,3812.83,3813.11,-0.000074,-0.01,1.081730,No,0.00,0.00
id#20,0.9094,4211.24,2737.31,0.9200,4232.89,4233.81,-0.000216,-0.02,1.082460,No,0.00,0.00
id#21,0.9094,7499.11,4874.42,0.9200,7535.54,7536.40,-0.000115,-0.01,1.082155,No,0.00,0.00
id#22,0.9094,5008.48,3255.51,0.9200,5032.47,5032.99,-0.000104,-0.01,1.082081,No,0.00,0.00
id#23,0.9094,4498.93,2924.30,0.9200,4519.97,4520.38,-0.000091,-0.01,1.081960,No,0.00,0.00
id#24,0.9094,6744.66,4384.03,0.9200,6777.79,6778.63,-0.000124,-0.01,1.082213,No,0.00,0.00
id#25,0.9094,7820.04,5083.03,0.9200,7856.12,7856.79,-0.000085,-0.01,1.081891,No,0.00,0.00
id#26,0.9094,4047.16,2630.65,0.9200,4064.80,4065.07,-0.000068,-0.01,1.081618,No,0.00,0.00
id#27,0.9094,6722.04,4369.32,0.9200,6756.78,6758.48,-0.000251,-0.03,1.082489,No,0.00,0.00
id#28,0.9094,4446.43,2890.18,0.9200,4465.70,4465.99,-0.000066,-0.01,1.081590,No,0.00,0.00
id#29,0.9094,6693.52,4350.79,0.9200,6728.19,6730.42,-0.000332,-0.03,1.082502,No,0.00,0.00
id#30,0.9094,7044.28,4578.78,0.9200,7076.24,7076.80,-0.000079,-0.01,1.081809,No,0.00,0.00
