position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3172,8043.26,5228.12,1864.8686,8035.75,8035.78,-0.000003,-0.00,1.075918,No,0.00,0.00
id#1,1869.3172,8960.12,5824.08,1864.8686,8949.89,8950.01,-0.000014,-0.00,1.075693,No,0.00,0.00
id#2,1869.3172,6229.60,4049.24,1864.8686,6222.77,6222.82,-0.000008,-0.00,1.075742,No,0.00,0.00
id#3,1869.3172,5538.69,3600.15,1864.8686,5533.30,5533.32,-0.000004,-0.00,1.075875,No,0.00,0.00
id#4,1869.3172,7018.76,4562.19,1864.8686,7011.19,7011.24,-0.000007,-0.00,1.075762,No,0.00,0.00
id#5,1869.3172,6135.09,3987.81,1864.8686,6128.32,6128.37,-0.000009,-0.00,1.075734,No,0.00,0.00
id#6,1869.3172,6544.28,4253.78,1864.8686,6538.52,6538.54,-0.000003,-0.00,1.075975,No,0.00,0.00
id#7,1869.3172,4340.25,2821.16,1864.8686,4335.83,4335.85,-0.000005,-0.00,1.075826,No,0.00,0.00
id#8,1869.3172,7566.46,4918.20,1864.8686,7558.85,7558.89,-0.000004,-0.00,1.075840,No,0.00,0.00
id#9,1869.3172,5640.51,3666.33,1864.8686,5634.24,5634.29,-0.000010,-0.00,1.075726,No,0.00,0.00
id#10,1869.3172,3443.35,2238.18,1864.8686,3440.25,3440.26,-0.000003,-0.00,1.075955,No,0.00,0.00
id#11,1869.3172,3888.00,2527.20,1864.8686,3883.55,3883.61,-0.000014,-0.00,1.075689,No,0.00,0.00
id#12,1869.3172,4132.30,2685.99,1864.8686,4128.25,4128.27,-0.000004,-0.00,1.075869,No,0.00,0.00
id#13,1869.3172,6286.18,4086.02,1864.8686,6280.10,6280.12,-0.000004,-0.00,1.075881,No,0.00,0.00
id#14,1869.3172,7126.97,4632.53,1864.8686,7119.95,7119.98,-0.000004,-0.00,1.075863,No,0.00,0.00
id#15,1869.3172,6526.37,4242.14,1864.8686,6519.97,6519.99,-0.000004,-0.00,1.075866,No,0.00,0.00
id#16,1869.3172,7498.90,4874.29,1864.8686,7490.44,7490.52,-0.000012,-0.00,1.075707,No,0.00,0.00
id#17,1869.3172,6403.57,4162.32,1864.8686,6397.68,6397.70,-0.000003,-0.00,1.075932,No,0.00,0.00
id#18,1869.3172,6395.26,4156.92,1864.8686,6388.82,6388.84,-0.000004,-0.00,1.075837,No,0.00,0.00
id#19,1869.3172,7322.18,4759.42,1864.8686,7314.57,7314.61,-0.000005,-0.00,1.075805,No,0.00,0.00
id#20,1869.3172,5575.44,3624.04,1864.8686,5569.90,5569.92,-0.000004,-0.00,1.075852,No,0.00,0.00
id#21,1869.3172,5697.26,3703.22,1864.8686,5691.13,5691.17,-0.000007,-0.00,1.075763,No,0.00,0.00
id#22,1869.3172,4759.10,3093.41,1864.8686,4754.41,4754.43,-0.000004,-0.00,1.075862,No,0.00,0.00
id#23,1869.3172,5061.67,3290.08,1864.8686,5056.85,5056.87,-0.000003,-0.00,1.075900,No,0.00,0.00
id#24,1869.3172,5151.05,3348.19,1864.8686,5146.35,5146.37,-0.000003,-0.00,1.075941,No,0.00,0.00
id#25,1869.3172,6953.22,4519.59,1864.8686,6945.77,6945.82,-0.000007,-0.00,1.075770,No,0.00,0.00
id#26,1869.3172,9102.72,5916.77,1864.8686,9093.44,9093.49,-0.000005,-0.00,1.075825,No,0.00,0.00
id#27,1869.3172,5115.66,3325.18,1864.8686,5110.14,5110.18,-0.000007,-0.00,1.075760,No,0.00,0.00
id#28,1869.3172,9007.96,5855.18,1864.8686,8999.02,8999.05,-0.000004,-0.00,1.075853,No,0.00,0.00
id#29,1869.3172,7569.36,4920.08,1864.8686,7561.46,7561.50,-0.000005,-0.00,1.075800,No,0.00,0.00
id#30,1869.3172,5816.73,3780.87,1864.8686,5810.97,5810.99,-0.000004,-0.00,1.075857,No,0.00,0.00
id#31,1869.3172,7974.74,5183.58,1864.8686,7966.18,7966.23,-0.000007,-0.00,1.075766,No,0.00,0.00
id#32,1869.3172,8466.81,5503.42,1864.8686,8458.18,8458.22,-0.000005,-0.00,1.075826,No,0.00,0.00
