position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2290.0845,7501.30,4875.85,2298.6699,7514.09,7514.26,-0.000022,-0.00,1.078759,No,0.00,0.00
id#1,2290.0845,4701.83,3056.19,2298.6699,4709.72,4709.81,-0.000018,-0.00,1.078730,No,0.00,0.00
id#2,2290.0845,5059.71,3288.81,2298.6699,5068.18,5068.27,-0.000018,-0.00,1.078724,No,0.00,0.00
id#3,2290.0845,6182.32,4018.51,2298.6699,6192.24,6192.31,-0.000013,-0.00,1.078651,No,0.00,0.00
id#4,2290.0845,7942.83,5162.84,2298.6699,7954.35,7954.41,-0.000008,-0.00,1.078486,No,0.00,0.00
id#5,2290.0845,5669.45,3685.14,2298.6699,5677.26,5677.30,-0.000006,-0.00,1.078406,No,0.00,0.00
id#6,2290.0845,6412.57,4168.17,2298.6699,6422.25,6422.31,-0.000009,-0.00,1.078549,No,0.00,0.00
id#7,2290.0845,4091.72,2659.62,2298.6699,4098.67,4098.76,-0.000021,-0.00,1.078753,No,0.00,0.00
id#8,2290.0845,6694.60,4351.49,2298.6699,6705.07,6705.14,-0.000011,-0.00,1.078606,No,0.00,0.00
id#9,2290.0845,5305.72,3448.72,2298.6699,5314.75,5314.87,-0.000022,-0.00,1.078757,No,0.00,0.00
id#10,2290.0845,6848.49,4451.52,2298.6699,6858.24,6858.29,-0.000007,-0.00,1.078456,No,0.00,0.00
id#11,2290.0845,5760.12,3744.08,2298.6699,5768.00,5768.04,-0.000006,-0.00,1.078398,No,0.00,0.00
id#12,2290.0845,6200.40,4030.26,2298.6699,6209.31,6209.36,-0.000007,-0.00,1.078471,No,0.00,0.00
id#13,2290.0845,4409.56,2866.22,2298.6699,4415.91,4415.94,-0.000007,-0.00,1.078472,No,0.00,0.00
id#14,2290.0845,7227.53,4697.89,2298.6699,7238.03,7238.09,-0.000008,-0.00,1.078488,No,0.00,0.00
id#15,2290.0845,6816.61,4430.79,2298.6699,6827.87,6827.97,-0.000016,-0.00,1.078702,No,0.00,0.00
id#16,2290.0845,6718.02,4366.72,2298.6699,6727.45,6727.50,-0.000007,-0.00,1.078434,No,0.00,0.00
id#17,2290.0845,6257.89,4067.63,2298.6699,6266.68,6266.72,-0.000007,-0.00,1.078435,No,0.00,0.00
id#18,2290.0845,8692.07,5649.84,2298.6699,8706.24,8706.36,-0.000014,-0.00,1.078679,No,0.00,0.00
id#19,2290.0845,7877.56,5120.42,2298.6699,7888.53,7888.58,-0.000007,-0.00,1.078422,No,0.00,0.00
id#20,2290.0845,5084.25,3304.76,2298.6699,5092.66,5092.75,-0.000016,-0.00,1.078705,No,0.00,0.00
id#21,2290.0845,8530.89,5545.08,2298.6699,8545.66,8545.91,-0.000029,-0.00,1.078788,No,0.00,0.00
id#22,2290.0845,4965.80,3227.77,2298.6699,4972.91,4972.94,-0.000007,-0.00,1.078464,No,0.00,0.00
id#23,2290.0845,5087.06,3306.59,2298.6699,5094.63,5094.68,-0.000008,-0.00,1.078526,No,0.00,0.00
id#24,2290.0845,5111.75,3322.64,2298.6699,5119.76,5119.81,-0.000011,-0.00,1.078609,No,0.00,0.00
id#25,2290.0845,8053.27,5234.63,2298.6699,8065.93,8066.02,-0.000011,-0.00,1.078616,No,0.00,0.00
id#26,2290.0845,3711.08,2412.20,2298.6699,3716.61,3716.64,-0.000008,-0.00,1.078528,No,0.00,0.00
id#27,2290.0845,8245.93,5359.86,2298.6699,8258.66,8258.74,-0.000010,-0.00,1.078585,No,0.00,0.00
id#28,2290.0845,5455.20,3545.88,2298.6699,5464.41,5464.52,-0.000020,-0.00,1.078742,No,0.00,0.00
id#29,2290.0845,4582.14,2978.39,2298.6699,4589.56,4589.62,-0.000013,-0.00,1.078667,No,0.00,0.00
id#30,2290.0845,7233.85,4702.00,2298.6699,7246.05,7246.19,-0.000019,-0.00,1.078739,No,0.00,0.00
id#31,2290.0845,5630.19,3659.63,2298.6699,5639.52,5639.61,-0.000016,-0.00,1.078708,No,0.00,0.00
id#32,2290.0845,8528.71,5543.66,2298.6699,8543.33,8543.53,-0.000024,-0.00,1.078769,No,0.00,0.00
id#33,2290.0845,6296.04,4092.43,2298.6699,6305.55,6305.60,-0.000009,-0.00,1.078549,No,0.00,0.00
id#34,2290.0845,4208.10,2735.26,2298.6699,4214.24,4214.28,-0.000008,-0.00,1.078496,No,0.00,0.00
id#35,2290.0845,5110.35,3321.73,2298.6699,5118.33,5118.39,-0.000011,-0.00,1.078605,No,0.00,0.00
id#36,2290.0845,7508.55,4880.56,2298.6699,7520.67,7520.77,-0.000013,-0.00,1.078661,No,0.00,0.00
id#37,2290.0845,7720.38,5018.25,2298.6699,7731.62,7731.68,-0.000008,-0.00,1.078491,No,0.00,0.00
id#38,2290.0845,6519.01,4237.36,2298.6699,6529.87,6529.98,-0.000017,-0.00,1.078717,No,0.00,0.00
id#39,2290.0845,5963.55,3876.31,2298.6699,5971.76,5971.80,-0.000006,-0.00,1.078406,No,0.00,0.00
