position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,282.2232,5794.08,3766.15,295.6462,5901.17,5920.54,-0.003272,-0.33,1.096827,No,0.00,0.00
id#1,282.2232,6635.97,4313.38,295.6462,6756.75,6767.58,-0.001600,-0.16,1.096524,No,0.00,0.00
id#2,282.2232,6353.50,4129.78,295.6462,6467.04,6495.21,-0.004336,-0.43,1.096168,No,0.00,0.00
id#3,282.2232,7291.00,4739.15,295.6462,7419.51,7429.13,-0.001295,-0.13,1.095905,No,0.00,0.00
id#4,282.2232,6007.77,3905.05,295.6462,6112.68,6142.78,-0.004900,-0.49,1.095729,No,0.00,0.00
id#5,282.2232,5204.94,3383.21,295.6462,5295.05,5322.17,-0.005096,-0.51,1.095567,No,0.00,0.00
id#6,282.2232,7307.23,4749.70,295.6462,7436.17,7445.87,-0.001303,-0.13,1.095925,No,0.00,0.00
id#7,282.2232,4523.13,2940.03,295.6462,4600.71,4605.95,-0.001137,-0.11,1.095396,No,0.00,0.00
id#8,282.2232,6214.88,4039.67,295.6462,6330.72,6348.51,-0.002803,-0.28,1.096995,No,0.00,0.00
id#9,282.2232,4207.53,2734.89,295.6462,4280.80,4286.01,-0.001218,-0.12,1.095677,No,0.00,0.00
id#10,282.2232,7103.15,4617.05,295.6462,7226.52,7235.23,-0.001203,-0.12,1.095628,No,0.00,0.00
id#11,282.2232,7049.07,4581.90,295.6462,7172.41,7181.36,-0.001247,-0.12,1.095766,No,0.00,0.00
id#12,282.2232,4833.09,3141.51,295.6462,4923.28,4936.50,-0.002678,-0.27,1.097020,No,0.00,0.00
id#13,282.2232,4985.37,3240.49,295.6462,5076.60,5085.13,-0.001678,-0.17,1.096630,No,0.00,0.00
id#14,282.2232,5573.69,3622.90,295.6462,5677.38,5689.25,-0.002087,-0.21,1.096957,No,0.00,0.00
id#15,282.2232,6152.83,3999.34,295.6462,6261.93,6290.45,-0.004534,-0.45,1.096019,No,0.00,0.00
id#16,282.2232,6114.32,3974.31,295.6462,6214.89,6220.91,-0.000969,-0.10,1.094636,No,0.00,0.00
id#17,282.2232,7647.15,4970.64,295.6462,7784.08,7795.15,-0.001421,-0.14,1.096207,No,0.00,0.00
id#18,282.2232,6288.27,4087.38,295.6462,6402.30,6412.25,-0.001552,-0.16,1.096451,No,0.00,0.00
id#19,282.2232,5886.24,3826.05,295.6462,5995.50,6007.52,-0.002001,-0.20,1.096914,No,0.00,0.00
id#20,282.2232,5117.07,3326.10,295.6462,5207.10,5213.78,-0.001282,-0.13,1.095870,No,0.00,0.00
id#21,282.2232,7947.34,5165.77,295.6462,8086.15,8096.15,-0.001236,-0.12,1.095732,No,0.00,0.00
id#22,282.2232,5496.39,3572.65,295.6462,5596.09,5604.81,-0.001557,-0.16,1.096458,No,0.00,0.00
id#23,282.2232,7558.92,4913.30,295.6462,7699.33,7714.95,-0.002024,-0.20,1.096927,No,0.00,0.00
id#24,282.2232,6238.02,4054.71,295.6462,6345.37,6378.71,-0.005227,-0.52,1.095456,No,0.00,0.00
id#25,282.2232,4788.36,3112.43,295.6462,4868.89,4874.00,-0.001049,-0.10,1.095035,No,0.00,0.00
id#26,282.2232,5820.38,3783.24,295.6462,5929.02,5942.81,-0.002320,-0.23,1.097024,No,0.00,0.00
id#27,282.2232,8199.23,5329.50,295.6462,8344.61,8382.62,-0.004534,-0.45,1.096019,No,0.00,0.00
id#28,282.2232,6162.91,4005.89,295.6462,6276.85,6288.67,-0.001881,-0.19,1.096833,No,0.00,0.00
id#29,282.2232,4013.32,2608.66,295.6462,4082.95,4087.84,-0.001196,-0.12,1.095607,No,0.00,0.00
id#30,282.2232,6506.75,4229.39,295.6462,6626.74,6638.83,-0.001821,-0.18,1.096782,No,0.00,0.00
id#31,282.2232,8539.26,5550.52,295.6462,8692.26,8704.67,-0.001426,-0.14,1.096219,No,0.00,0.00
id#32,282.2232,6546.66,4255.33,295.6462,6668.62,6687.63,-0.002843,-0.28,1.096985,No,0.00,0.00
id#33,282.2232,5041.43,3276.93,295.6462,5129.16,5154.83,-0.004980,-0.50,1.095663,No,0.00,0.00
id#34,282.2232,5344.48,3473.91,295.6462,5444.09,5456.04,-0.002190,-0.22,1.096995,No,0.00,0.00
id#35,282.2232,9333.64,6066.87,295.6462,9507.84,9529.84,-0.002308,-0.23,1.097022,No,0.00,0.00
id#36,282.2232,7761.27,5044.82,295.6462,7903.95,7917.86,-0.001757,-0.18,1.096720,No,0.00,0.00
id#37,282.2232,6926.87,4502.46,295.6462,7054.93,7068.22,-0.001880,-0.19,1.096833,No,0.00,0.00
id#38,282.2232,4097.13,2663.13,295.6462,4171.52,4178.07,-0.001568,-0.16,1.096476,No,0.00,0.00
id#39,282.2232,6070.73,3945.97,295.6462,6178.05,6186.20,-0.001317,-0.13,1.095963,No,0.00,0.00
id#40,282.2232,6949.59,4517.23,295.6462,7072.70,7082.13,-0.001332,-0.13,1.096000,No,0.00,0.00
id#41,282.2232,6753.82,4389.98,295.6462,6873.05,6882.04,-0.001307,-0.13,1.095936,No,0.00,0.00
id#42,282.2232,4880.41,3172.27,295.6462,4966.80,4973.39,-0.001326,-0.13,1.095986,No,0.00,0.00
id#43,282.2232,4102.18,2666.41,295.6462,4178.05,4185.96,-0.001891,-0.19,1.096841,No,0.00,0.00
id#44,282.2232,8204.30,5332.79,295.6462,8353.82,8367.36,-0.001618,-0.16,1.096551,No,0.00,0.00
id#45,282.2232,6234.87,4052.66,295.6462,6343.31,6351.00,-0.001211,-0.12,1.095654,No,0.00,0.00
id#46,282.2232,7837.32,5094.26,295.6462,7967.22,7975.15,-0.000995,-0.10,1.094773,No,0.00,0.00
id#47,282.2232,8653.14,5624.54,295.6462,8799.39,8808.81,-0.001069,-0.11,1.095124,No,0.00,0.00
id#48,282.2232,4856.03,3156.42,295.6462,4946.02,4955.66,-0.001945,-0.19,1.096879,No,0.00,0.00
id#49,282.2232,8605.41,5593.51,295.6462,8756.54,8767.68,-0.001271,-0.13,1.095837,No,0.00,0.00
id#50,282.2232,4621.80,3004.17,295.6462,4698.56,4703.27,-0.001002,-0.10,1.094809,No,0.00,0.00
id#51,282.2232,5424.74,3526.08,295.6462,5517.25,5523.37,-0.001109,-0.11,1.095287,No,0.00,0.00
id#52,282.2232,8435.48,5483.06,295.6462,8585.00,8596.49,-0.001336,-0.13,1.096012,No,0.00,0.00
id#53,282.2232,6791.98,4414.79,295.6462,6911.68,6944.20,-0.004682,-0.47,1.095904,No,0.00,0.00
id#54,282.2232,6655.97,4326.38,295.6462,6777.64,6788.91,-0.001661,-0.17,1.096608,No,0.00,0.00
id#55,282.2232,5051.17,3283.26,295.6462,5145.29,5159.89,-0.002830,-0.28,1.096989,No,0.00,0.00
id#56,282.2232,5429.43,3529.13,295.6462,5529.07,5548.74,-0.003546,-0.35,1.096687,No,0.00,0.00
id#57,282.2232,6449.98,4192.49,295.6462,6568.41,6591.66,-0.003526,-0.35,1.096698,No,0.00,0.00
id#58,282.2232,6687.69,4347.00,295.6462,6811.06,6833.95,-0.003350,-0.33,1.096790,No,0.00,0.00
id#59,282.2232,3495.56,2272.12,295.6462,3559.37,3565.22,-0.001640,-0.16,1.096581,No,0.00,0.00
id#60,282.2232,9378.29,6095.89,295.6462,9553.44,9577.19,-0.002480,-0.25,1.097036,No,0.00,0.00
id#61,282.2232,3266.19,2123.02,295.6462,3323.55,3327.78,-0.001271,-0.13,1.095837,No,0.00,0.00
id#62,282.2232,6382.66,4148.73,295.6462,6490.35,6497.25,-0.001062,-0.11,1.095092,No,0.00,0.00
id#63,282.2232,7623.95,4955.57,295.6462,7765.74,7788.78,-0.002958,-0.30,1.096952,No,0.00,0.00
id#64,282.2232,7982.94,5188.91,295.6462,8131.89,8150.44,-0.002276,-0.23,1.097017,No,0.00,0.00
id#65,282.2232,5257.24,3417.21,295.6462,5355.03,5366.20,-0.002081,-0.21,1.096955,No,0.00,0.00
id#66,282.2232,5017.01,3261.05,295.6462,5110.69,5123.90,-0.002580,-0.26,1.097032,No,0.00,0.00
id#67,282.2232,7775.22,5053.90,295.6462,7911.50,7921.46,-0.001258,-0.13,1.095799,No,0.00,0.00
id#68,282.2232,4106.87,2669.46,295.6462,4179.38,4198.86,-0.004640,-0.46,1.095937,No,0.00,0.00
id#69,282.2232,4880.55,3172.36,295.6462,4967.99,4975.08,-0.001425,-0.14,1.096215,No,0.00,0.00
id#70,282.2232,5810.51,3776.83,295.6462,5918.18,5929.69,-0.001942,-0.19,1.096878,No,0.00,0.00
id#71,282.2232,6171.96,4011.77,295.6462,6276.58,6283.38,-0.001082,-0.11,1.095178,No,0.00,0.00
id#72,282.2232,6466.41,4203.16,295.6462,6583.11,6592.99,-0.001499,-0.15,1.096359,No,0.00,0.00
id#73,282.2232,5732.48,3726.11,295.6462,5834.79,5842.93,-0.001392,-0.14,1.096145,No,0.00,0.00
id#74,282.2232,8090.77,5259.00,295.6462,8235.13,8246.58,-0.001389,-0.14,1.096138,No,0.00,0.00
id#75,282.2232,6499.13,4224.43,295.6462,6615.92,6643.74,-0.004188,-0.42,1.096275,No,0.00,0.00
id#76,282.2232,5147.44,3345.83,295.6462,5241.33,5249.89,-0.001630,-0.16,1.096567,No,0.00,0.00
id#77,282.2232,5923.35,3850.17,295.6462,6033.84,6050.34,-0.002728,-0.27,1.097011,No,0.00,0.00
id#78,282.2232,8176.97,5315.03,295.6462,8324.58,8337.09,-0.001501,-0.15,1.096363,No,0.00,0.00
id#79,282.2232,4926.90,3202.48,295.6462,5016.39,5035.93,-0.003880,-0.39,1.096485,No,0.00,0.00
id#80,282.2232,7178.76,4666.20,295.6462,7312.34,7327.71,-0.002098,-0.21,1.096962,No,0.00,0.00
id#81,282.2232,5499.01,3574.36,295.6462,5595.37,5602.41,-0.001256,-0.13,1.095794,No,0.00,0.00
id#82,282.2232,6909.54,4491.20,295.6462,7038.33,7053.80,-0.002194,-0.22,1.096996,No,0.00,0.00
id#83,282.2232,6957.89,4522.63,295.6462,7076.39,7084.21,-0.001103,-0.11,1.095266,No,0.00,0.00
id#84,282.2232,7829.42,5089.13,295.6462,7975.24,7992.36,-0.002142,-0.21,1.096979,No,0.00,0.00
id#85,282.2232,4349.42,2827.12,295.6462,4426.69,4432.69,-0.001354,-0.14,1.096055,No,0.00,0.00
id#86,282.2232,6014.55,3909.46,295.6462,6122.15,6130.81,-0.001412,-0.14,1.096189,No,0.00,0.00
id#87,282.2232,3511.59,2282.53,295.6462,3576.19,3582.53,-0.001770,-0.18,1.096734,No,0.00,0.00
id#88,282.2232,5583.34,3629.17,295.6462,5683.86,5692.24,-0.001473,-0.15,1.096311,No,0.00,0.00
id#89,282.2232,4151.05,2698.18,295.6462,4227.06,4242.43,-0.003624,-0.36,1.096642,No,0.00,0.00
id#90,282.2232,7697.85,5003.61,295.6462,7838.86,7852.16,-0.001694,-0.17,1.096650,No,0.00,0.00
id#91,282.2232,7739.51,5030.68,295.6462,7871.18,7879.83,-0.001098,-0.11,1.095244,No,0.00,0.00
id#92,282.2232,4813.03,3128.47,295.6462,4895.20,4900.66,-0.001114,-0.11,1.095308,No,0.00,0.00
id#93,282.2232,8410.64,5466.91,295.6462,8552.33,8561.37,-0.001056,-0.11,1.095066,No,0.00,0.00
id#94,282.2232,4656.74,3026.88,295.6462,4743.68,4756.06,-0.002603,-0.26,1.097030,No,0.00,0.00
id#95,282.2232,4646.01,3019.91,295.6462,4729.82,4749.21,-0.004083,-0.41,1.096349,No,0.00,0.00
id#96,282.2232,8179.32,5316.56,295.6462,8314.61,8322.83,-0.000987,-0.10,1.094736,No,0.00,0.00
id#97,282.2232,6171.23,4011.30,295.6462,6286.49,6301.88,-0.002443,-0.24,1.097035,No,0.00,0.00
id#98,282.2232,5066.72,3293.37,295.6462,5160.01,5169.26,-0.001789,-0.18,1.096752,No,0.00,0.00
id#99,282.2232,4629.41,3009.12,295.6462,4711.01,4717.12,-0.001295,-0.13,1.095905,No,0.00,0.00
id#100,282.2232,5447.44,3540.84,295.6462,5547.04,5556.29,-0.001664,-0.17,1.096613,No,0.00,0.00
id#101,282.2232,7095.82,4612.28,295.6462,7223.48,7234.09,-0.001466,-0.15,1.096299,No,0.00,0.00
id#102,282.2232,6535.10,4247.81,295.6462,6657.14,6674.01,-0.002527,-0.25,1.097035,No,0.00,0.00
id#103,282.2232,9781.59,6358.04,295.6462,9952.35,9964.63,-0.001233,-0.12,1.095723,No,0.00,0.00
id#104,282.2232,6957.60,4522.44,295.6462,7087.51,7105.95,-0.002595,-0.26,1.097030,No,0.00,0.00
id#105,282.2232,5495.30,3571.94,295.6462,5590.72,5618.97,-0.005028,-0.50,1.095623,No,0.00,0.00
id#106,282.2232,4702.49,3056.62,295.6462,4788.22,4795.99,-0.001622,-0.16,1.096555,No,0.00,0.00
id#107,282.2232,4561.77,2965.15,295.6462,4646.15,4654.95,-0.001891,-0.19,1.096841,No,0.00,0.00
id#108,282.2232,9423.54,6125.30,295.6462,9594.30,9632.36,-0.003952,-0.40,1.096438,No,0.00,0.00
id#109,282.2232,6180.95,4017.62,295.6462,6283.09,6289.28,-0.000984,-0.10,1.094719,No,0.00,0.00
id#110,282.2232,6563.96,4266.57,295.6462,6676.59,6684.20,-0.001138,-0.11,1.095402,No,0.00,0.00
id#111,282.2232,4045.24,2629.40,295.6462,4120.25,4128.37,-0.001967,-0.20,1.096893,No,0.00,0.00
id#112,282.2232,7697.76,5003.55,295.6462,7840.91,7857.15,-0.002068,-0.21,1.096949,No,0.00,0.00
id#113,282.2232,6089.55,3958.21,295.6462,6197.78,6206.20,-0.001357,-0.14,1.096063,No,0.00,0.00
id#114,282.2232,7419.59,4822.74,295.6462,7551.23,7585.52,-0.004520,-0.45,1.096030,No,0.00,0.00
id#115,282.2232,3537.08,2299.10,295.6462,3598.27,3602.52,-0.001180,-0.12,1.095552,No,0.00,0.00
id#116,282.2232,4989.19,3242.97,295.6462,5079.60,5087.46,-0.001545,-0.15,1.096439,No,0.00,0.00
id#117,282.2232,5399.31,3509.55,295.6462,5494.75,5501.99,-0.001315,-0.13,1.095959,No,0.00,0.00
id#118,282.2232,6702.79,4356.82,295.6462,6826.11,6849.77,-0.003454,-0.35,1.096737,No,0.00,0.00
id#119,282.2232,5896.02,3832.41,295.6462,6002.69,6026.79,-0.003999,-0.40,1.096406,No,0.00,0.00
