position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1622.3100,5860.52,3809.34,1665.7919,5921.65,5924.36,-0.000457,-0.05,1.088157,No,0.00,0.00
id#1,1622.3100,8668.43,5634.48,1665.7919,8757.16,8760.80,-0.000416,-0.04,1.087947,No,0.00,0.00
id#2,1622.3100,5022.13,3264.38,1665.7919,5076.02,5078.79,-0.000544,-0.05,1.088480,No,0.00,0.00
id#3,1622.3100,6751.32,4388.36,1665.7919,6821.27,6824.28,-0.000441,-0.04,1.088081,No,0.00,0.00
id#4,1622.3100,7513.06,4883.49,1665.7919,7587.20,7589.90,-0.000356,-0.04,1.087550,No,0.00,0.00
id#5,1622.3100,6905.03,4488.27,1665.7919,6980.97,6992.79,-0.001691,-0.17,1.088766,No,0.00,0.00
id#6,1622.3100,6654.30,4325.29,1665.7919,6728.82,6734.95,-0.000910,-0.09,1.088984,No,0.00,0.00
id#7,1622.3100,4150.80,2698.02,1665.7919,4192.98,4194.67,-0.000402,-0.04,1.087867,No,0.00,0.00
id#8,1622.3100,7035.01,4572.76,1665.7919,7109.23,7112.70,-0.000487,-0.05,1.088284,No,0.00,0.00
id#9,1622.3100,5986.02,3890.91,1665.7919,6050.00,6053.20,-0.000529,-0.05,1.088433,No,0.00,0.00
id#10,1622.3100,8010.53,5206.84,1665.7919,8086.88,8089.43,-0.000316,-0.03,1.087187,No,0.00,0.00
id#11,1622.3100,8126.01,5281.90,1665.7919,8217.12,8226.97,-0.001196,-0.12,1.088999,No,0.00,0.00
id#12,1622.3100,7118.50,4627.03,1665.7919,7198.12,7207.51,-0.001301,-0.13,1.088969,No,0.00,0.00
id#13,1622.3100,9054.14,5885.19,1665.7919,9148.44,9152.59,-0.000453,-0.05,1.088139,No,0.00,0.00
id#14,1622.3100,8378.10,5445.76,1665.7919,8471.09,8477.50,-0.000756,-0.08,1.088876,No,0.00,0.00
id#15,1622.3100,6986.39,4541.15,1665.7919,7053.74,7056.06,-0.000328,-0.03,1.087306,No,0.00,0.00
id#16,1622.3100,6092.23,3959.95,1665.7919,6157.79,6161.22,-0.000556,-0.06,1.088513,No,0.00,0.00
id#17,1622.3100,6072.52,3947.14,1665.7919,6131.36,6133.40,-0.000333,-0.03,1.087357,No,0.00,0.00
id#18,1622.3100,6584.13,4279.68,1665.7919,6648.72,6651.04,-0.000349,-0.03,1.087488,No,0.00,0.00
id#19,1622.3100,7712.48,5013.11,1665.7919,7788.75,7791.54,-0.000359,-0.04,1.087572,No,0.00,0.00
id#20,1622.3100,5511.68,3582.59,1665.7919,5569.41,5572.01,-0.000467,-0.05,1.088204,No,0.00,0.00
id#21,1622.3100,7550.17,4907.61,1665.7919,7633.06,7646.22,-0.001721,-0.17,1.088746,No,0.00,0.00
id#22,1622.3100,8129.62,5284.25,1665.7919,8219.47,8232.60,-0.001596,-0.16,1.088825,No,0.00,0.00
id#23,1622.3100,5556.88,3611.97,1665.7919,5609.72,5611.48,-0.000313,-0.03,1.087163,No,0.00,0.00
id#24,1622.3100,6202.25,4031.46,1665.7919,6264.06,6266.37,-0.000370,-0.04,1.087655,No,0.00,0.00
id#25,1622.3100,6247.80,4061.07,1665.7919,6310.43,6312.82,-0.000379,-0.04,1.087718,No,0.00,0.00
id#26,1622.3100,3900.73,2535.48,1665.7919,3938.98,3940.35,-0.000348,-0.03,1.087483,No,0.00,0.00
id#27,1622.3100,6447.54,4190.90,1665.7919,6511.99,6514.44,-0.000375,-0.04,1.087688,No,0.00,0.00
id#28,1622.3100,6039.02,3925.36,1665.7919,6100.46,6102.93,-0.000404,-0.04,1.087880,No,0.00,0.00
id#29,1622.3100,4942.19,3212.42,1665.7919,4991.43,4993.27,-0.000370,-0.04,1.087653,No,0.00,0.00
id#30,1622.3100,5437.64,3534.46,1665.7919,5492.02,5494.08,-0.000376,-0.04,1.087694,No,0.00,0.00
id#31,1622.3100,4561.54,2965.00,1665.7919,4608.27,4610.19,-0.000417,-0.04,1.087955,No,0.00,0.00
id#32,1622.3100,4445.27,2889.43,1665.7919,4494.74,4498.29,-0.000789,-0.08,1.088907,No,0.00,0.00
id#33,1622.3100,6757.65,4392.47,1665.7919,6825.14,6827.69,-0.000373,-0.04,1.087678,No,0.00,0.00
id#34,1622.3100,5844.55,3798.96,1665.7919,5909.85,5914.88,-0.000851,-0.09,1.088954,No,0.00,0.00
