position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1608,7319.17,4757.46,1.1196,7211.63,7216.97,-0.000739,-0.07,1.061100,No,0.00,0.00
id#1,1.1608,6227.18,4047.67,1.1196,6127.49,6133.82,-0.001032,-0.10,1.059683,No,0.00,0.00
id#2,1.1608,6172.76,4012.30,1.1196,6088.25,6091.87,-0.000593,-0.06,1.062179,No,0.00,0.00
id#3,1.1608,5237.53,3404.40,1.1196,5165.13,5168.28,-0.000610,-0.06,1.062036,No,0.00,0.00
id#4,1.1608,5549.62,3607.25,1.1196,5466.89,5471.15,-0.000778,-0.08,1.060869,No,0.00,0.00
id#5,1.1608,5091.69,3309.60,1.1196,5021.45,5024.50,-0.000606,-0.06,1.062068,No,0.00,0.00
id#6,1.1608,7578.69,4926.15,1.1196,7447.32,7458.60,-0.001511,-0.15,1.058257,No,0.00,0.00
id#7,1.1608,5391.70,3504.61,1.1196,5290.18,5302.65,-0.002352,-0.24,1.056645,No,0.00,0.00
id#8,1.1608,3768.73,2449.68,1.1196,3714.48,3717.05,-0.000691,-0.07,1.061420,No,0.00,0.00
id#9,1.1608,7375.01,4793.76,1.1196,7267.35,7272.61,-0.000723,-0.07,1.061202,No,0.00,0.00
id#10,1.1608,5669.74,3685.33,1.1196,5588.55,5592.35,-0.000679,-0.07,1.061501,No,0.00,0.00
id#11,1.1608,5549.08,3606.90,1.1196,5470.70,5474.26,-0.000650,-0.07,1.061712,No,0.00,0.00
id#12,1.1608,5538.34,3599.92,1.1196,5453.63,5458.30,-0.000856,-0.09,1.060451,No,0.00,0.00
id#13,1.1608,6844.21,4448.74,1.1196,6732.62,6740.17,-0.001120,-0.11,1.059365,No,0.00,0.00
id#14,1.1608,5724.34,3720.82,1.1196,5626.77,5634.58,-0.001388,-0.14,1.058566,No,0.00,0.00
id#15,1.1608,8221.19,5343.78,1.1196,8065.71,8085.18,-0.002408,-0.24,1.056556,No,0.00,0.00
id#16,1.1608,4344.60,2823.99,1.1196,4276.30,4280.39,-0.000955,-0.10,1.059992,No,0.00,0.00
id#17,1.1608,3703.47,2407.26,1.1196,3651.29,3653.65,-0.000645,-0.06,1.061750,No,0.00,0.00
id#18,1.1608,7775.46,5054.05,1.1196,7669.21,7673.73,-0.000590,-0.06,1.062207,No,0.00,0.00
id#19,1.1608,6224.16,4045.70,1.1196,6132.11,6136.75,-0.000756,-0.08,1.060997,No,0.00,0.00
id#20,1.1608,5129.07,3333.89,1.1196,5046.48,5051.83,-0.001059,-0.11,1.059582,No,0.00,0.00
id#21,1.1608,5717.47,3716.36,1.1196,5620.86,5628.33,-0.001328,-0.13,1.058725,No,0.00,0.00
id#22,1.1608,5753.52,3739.79,1.1196,5637.75,5656.47,-0.003309,-0.33,1.055253,No,0.00,0.00
id#23,1.1608,5587.74,3632.03,1.1196,5507.78,5511.52,-0.000677,-0.07,1.061513,No,0.00,0.00
id#24,1.1608,8921.06,5798.69,1.1196,8769.38,8781.41,-0.001370,-0.14,1.058612,No,0.00,0.00
id#25,1.1608,8716.21,5665.53,1.1196,8562.76,8576.82,-0.001639,-0.16,1.057964,No,0.00,0.00
id#26,1.1608,5416.31,3520.60,1.1196,5338.87,5342.48,-0.000675,-0.07,1.061526,No,0.00,0.00
id#27,1.1608,4478.00,2910.70,1.1196,4401.13,4407.47,-0.001439,-0.14,1.058435,No,0.00,0.00
id#28,1.1608,4679.43,3041.63,1.1196,4594.64,4603.44,-0.001912,-0.19,1.057410,No,0.00,0.00
id#29,1.1608,3815.93,2480.36,1.1196,3757.57,3760.79,-0.000856,-0.09,1.060453,No,0.00,0.00
id#30,1.1608,8542.03,5552.32,1.1196,8395.14,8407.34,-0.001451,-0.15,1.058405,No,0.00,0.00
id#31,1.1608,3902.66,2536.73,1.1196,3849.13,3851.43,-0.000596,-0.06,1.062152,No,0.00,0.00
id#32,1.1608,5412.87,3518.36,1.1196,5329.57,5334.24,-0.000876,-0.09,1.060351,No,0.00,0.00
id#33,1.1608,9039.21,5875.49,1.1196,8857.75,8886.82,-0.003272,-0.33,1.055303,No,0.00,0.00
id#34,1.1608,8415.15,5469.85,1.1196,8258.76,8276.91,-0.002192,-0.22,1.056910,No,0.00,0.00
id#35,1.1608,4352.56,2829.16,1.1196,4294.06,4296.48,-0.000563,-0.06,1.062449,No,0.00,0.00
id#36,1.1608,6631.75,4310.63,1.1196,6531.32,6536.70,-0.000824,-0.08,1.060614,No,0.00,0.00
id#37,1.1608,8480.38,5512.25,1.1196,8360.07,8365.59,-0.000659,-0.07,1.061645,No,0.00,0.00
id#38,1.1608,5716.31,3715.60,1.1196,5633.25,5637.27,-0.000712,-0.07,1.061276,No,0.00,0.00
id#39,1.1608,6563.85,4266.50,1.1196,6438.60,6454.89,-0.002524,-0.25,1.056373,No,0.00,0.00
id#40,1.1608,6510.30,4231.70,1.1196,6407.03,6413.39,-0.000992,-0.10,1.059840,No,0.00,0.00
id#41,1.1608,9761.51,6344.98,1.1196,9616.30,9623.73,-0.000772,-0.08,1.060902,No,0.00,0.00
id#42,1.1608,4605.66,2993.68,1.1196,4533.69,4537.91,-0.000932,-0.09,1.060094,No,0.00,0.00
id#43,1.1608,7567.39,4918.81,1.1196,7443.92,7452.29,-0.001124,-0.11,1.059351,No,0.00,0.00
id#44,1.1608,6363.26,4136.12,1.1196,6259.03,6266.20,-0.001144,-0.11,1.059284,No,0.00,0.00
id#45,1.1608,6701.63,4356.06,1.1196,6573.39,6590.27,-0.002561,-0.26,1.056316,No,0.00,0.00
id#46,1.1608,4350.89,2828.08,1.1196,4279.72,4284.59,-0.001137,-0.11,1.059308,No,0.00,0.00
id#47,1.1608,5162.59,3355.68,1.1196,5077.49,5083.48,-0.001178,-0.12,1.059172,No,0.00,0.00
id#48,1.1608,6825.20,4436.38,1.1196,6718.01,6724.41,-0.000951,-0.10,1.060010,No,0.00,0.00
id#49,1.1608,6079.28,3951.53,1.1196,5963.60,5978.47,-0.002488,-0.25,1.056430,No,0.00,0.00
id#50,1.1608,4661.16,3029.76,1.1196,4585.06,4590.24,-0.001127,-0.11,1.059341,No,0.00,0.00
id#51,1.1608,3116.81,2025.92,1.1196,3073.83,3075.69,-0.000605,-0.06,1.062074,No,0.00,0.00
id#52,1.1608,6577.91,4275.64,1.1196,6482.17,6486.81,-0.000716,-0.07,1.061248,No,0.00,0.00
id#53,1.1608,4075.38,2649.00,1.1196,4016.28,4019.12,-0.000707,-0.07,1.061307,No,0.00,0.00
id#54,1.1608,5929.02,3853.86,1.1196,5837.59,5842.75,-0.000884,-0.09,1.060315,No,0.00,0.00
id#55,1.1608,6070.18,3945.62,1.1196,5962.80,5972.85,-0.001682,-0.17,1.057872,No,0.00,0.00
id#56,1.1608,7551.90,4908.73,1.1196,7433.65,7440.64,-0.000940,-0.09,1.060060,No,0.00,0.00
id#57,1.1608,3874.93,2518.71,1.1196,3812.48,3816.54,-0.001063,-0.11,1.059567,No,0.00,0.00
id#58,1.1608,5318.10,3456.76,1.1196,5242.62,5246.08,-0.000660,-0.07,1.061639,No,0.00,0.00
id#59,1.1608,8672.65,5637.22,1.1196,8501.71,8527.16,-0.002985,-0.30,1.055697,No,0.00,0.00
id#60,1.1608,8936.87,5808.97,1.1196,8784.79,8796.90,-0.001376,-0.14,1.058597,No,0.00,0.00
id#61,1.1608,6528.25,4243.36,1.1196,6418.87,6427.06,-0.001274,-0.13,1.058880,No,0.00,0.00
id#62,1.1608,7910.50,5141.82,1.1196,7772.14,7784.47,-0.001584,-0.16,1.058088,No,0.00,0.00
id#63,1.1608,5391.76,3504.65,1.1196,5300.34,5307.51,-0.001351,-0.14,1.058663,No,0.00,0.00
id#64,1.1608,7345.04,4774.28,1.1196,7236.33,7241.82,-0.000758,-0.08,1.060984,No,0.00,0.00
id#65,1.1608,4331.63,2815.56,1.1196,4255.91,4262.64,-0.001579,-0.16,1.058099,No,0.00,0.00
id#66,1.1608,8395.86,5457.31,1.1196,8270.73,8277.16,-0.000777,-0.08,1.060873,No,0.00,0.00
id#67,1.1608,6704.63,4358.01,1.1196,6593.38,6601.41,-0.001216,-0.12,1.059053,No,0.00,0.00
id#68,1.1608,5514.13,3584.19,1.1196,5433.96,5437.84,-0.000713,-0.07,1.061266,No,0.00,0.00
id#69,1.1608,5172.47,3362.11,1.1196,5093.00,5097.44,-0.000871,-0.09,1.060378,No,0.00,0.00
id#70,1.1608,4757.85,3092.61,1.1196,4693.51,4696.20,-0.000573,-0.06,1.062358,No,0.00,0.00
id#71,1.1608,6738.78,4380.21,1.1196,6613.93,6628.22,-0.002157,-0.22,1.056970,No,0.00,0.00
id#72,1.1608,7374.62,4793.50,1.1196,7269.93,7274.73,-0.000660,-0.07,1.061635,No,0.00,0.00
id#73,1.1608,3816.01,2480.40,1.1196,3748.94,3755.04,-0.001625,-0.16,1.057996,No,0.00,0.00
id#74,1.1608,8175.04,5313.78,1.1196,8042.61,8051.36,-0.001088,-0.11,1.059478,No,0.00,0.00
id#75,1.1608,9431.09,6130.21,1.1196,9281.80,9290.94,-0.000983,-0.10,1.059877,No,0.00,0.00
id#76,1.1608,5333.36,3466.68,1.1196,5238.75,5247.71,-0.001706,-0.17,1.057820,No,0.00,0.00
id#77,1.1608,7571.03,4921.17,1.1196,7444.88,7454.12,-0.001240,-0.12,1.058979,No,0.00,0.00
id#78,1.1608,4564.42,2966.88,1.1196,4502.48,4505.09,-0.000578,-0.06,1.062309,No,0.00,0.00
id#79,1.1608,5059.87,3288.91,1.1196,4988.83,4992.01,-0.000638,-0.06,1.061803,No,0.00,0.00
id#80,1.1608,8160.36,5304.23,1.1196,8029.33,8037.73,-0.001046,-0.10,1.059632,No,0.00,0.00
id#81,1.1608,4201.30,2730.84,1.1196,4144.68,4147.04,-0.000567,-0.06,1.062411,No,0.00,0.00
id#82,1.1608,8907.53,5789.89,1.1196,8749.86,8764.65,-0.001687,-0.17,1.057861,No,0.00,0.00
id#83,1.1608,4077.32,2650.26,1.1196,4021.03,4023.47,-0.000607,-0.06,1.062055,No,0.00,0.00
id#84,1.1608,4283.40,2784.21,1.1196,4214.08,4218.65,-0.001083,-0.11,1.059495,No,0.00,0.00
id#85,1.1608,6625.46,4306.55,1.1196,6501.94,6516.47,-0.002230,-0.22,1.056846,No,0.00,0.00
id#86,1.1608,6081.90,3953.23,1.1196,5984.55,5990.73,-0.001031,-0.10,1.059686,No,0.00,0.00
id#87,1.1608,4195.33,2726.96,1.1196,4118.03,4126.66,-0.002093,-0.21,1.057081,No,0.00,0.00
id#88,1.1608,5114.09,3324.16,1.1196,5038.30,5042.14,-0.000762,-0.08,1.060964,No,0.00,0.00
id#89,1.1608,6034.10,3922.17,1.1196,5951.26,5954.82,-0.000598,-0.06,1.062138,No,0.00,0.00
id#90,1.1608,6884.66,4475.03,1.1196,6767.89,6777.06,-0.001353,-0.14,1.058658,No,0.00,0.00
id#91,1.1608,5246.43,3410.18,1.1196,5168.60,5172.55,-0.000765,-0.08,1.060946,No,0.00,0.00
id#92,1.1608,6016.10,3910.46,1.1196,5913.81,5921.92,-0.001370,-0.14,1.058613,No,0.00,0.00
id#93,1.1608,7729.87,5024.42,1.1196,7601.63,7610.88,-0.001215,-0.12,1.059056,No,0.00,0.00
id#94,1.1608,3559.03,2313.37,1.1196,3504.59,3507.59,-0.000856,-0.09,1.060451,No,0.00,0.00
id#95,1.1608,5226.42,3397.17,1.1196,5143.13,5148.34,-0.001012,-0.10,1.059762,No,0.00,0.00
id#96,1.1608,7682.96,4993.92,1.1196,7563.18,7570.17,-0.000923,-0.09,1.060134,No,0.00,0.00
id#97,1.1608,4085.71,2655.71,1.1196,4022.89,4026.41,-0.000873,-0.09,1.060364,No,0.00,0.00
id#98,1.1608,6357.46,4132.35,1.1196,6260.38,6265.70,-0.000851,-0.09,1.060478,No,0.00,0.00
id#99,1.1608,6406.91,4164.49,1.1196,6280.66,6299.44,-0.002982,-0.30,1.055701,No,0.00,0.00
id#100,1.1608,9417.92,6121.65,1.1196,9236.68,9261.12,-0.002639,-0.26,1.056199,No,0.00,0.00
id#101,1.1608,5592.85,3635.35,1.1196,5516.67,5519.90,-0.000584,-0.06,1.062254,No,0.00,0.00
id#102,1.1608,6593.91,4286.04,1.1196,6497.82,6502.50,-0.000719,-0.07,1.061229,No,0.00,0.00
id#103,1.1608,5842.28,3797.48,1.1196,5731.44,5745.51,-0.002448,-0.24,1.056492,No,0.00,0.00
