position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9071,7215.06,4689.79,1.0585,7456.77,7773.81,-0.040783,-4.08,1.113001,No,0.00,0.00
id#1,0.9071,4676.68,3039.84,1.0585,4883.35,5026.27,-0.028434,-2.84,1.124515,No,0.00,0.00
id#2,0.9071,6566.63,4268.31,1.0585,6878.46,7046.65,-0.023868,-2.39,1.128063,No,0.00,0.00
id#3,0.9071,4810.17,3126.61,1.0585,5055.42,5124.05,-0.013393,-1.34,1.131830,No,0.00,0.00
id#4,0.9071,6007.25,3904.71,1.0585,6305.84,6374.85,-0.010825,-1.08,1.130451,No,0.00,0.00
id#5,0.9071,7289.11,4737.92,1.0585,7660.03,7760.95,-0.013004,-1.30,1.131724,No,0.00,0.00
id#6,0.9071,5719.34,3717.57,1.0585,6010.14,6113.60,-0.016924,-1.69,1.131678,No,0.00,0.00
id#7,0.9071,5461.74,3550.13,1.0585,5735.58,5846.83,-0.019028,-1.90,1.130917,No,0.00,0.00
id#8,0.9071,6181.06,4017.69,1.0585,6416.22,6654.10,-0.035749,-3.57,1.117894,No,0.00,0.00
id#9,0.9071,7845.99,5099.90,1.0585,8222.98,8416.46,-0.022988,-2.30,1.128667,No,0.00,0.00
id#10,0.9071,6140.67,3991.44,1.0585,6453.81,6560.19,-0.016215,-1.62,1.131840,No,0.00,0.00
id#11,0.9071,8756.25,5691.56,1.0585,9191.47,9292.06,-0.010825,-1.08,1.130451,No,0.00,0.00
id#12,0.9071,6510.92,4232.10,1.0585,6813.83,6990.63,-0.025291,-2.53,1.127024,No,0.00,0.00
id#13,0.9071,4957.62,3222.45,1.0585,5203.99,5260.89,-0.010815,-1.08,1.130442,No,0.00,0.00
id#14,0.9071,6146.13,3994.98,1.0585,6439.98,6594.05,-0.023365,-2.34,1.128412,No,0.00,0.00
id#15,0.9071,6579.01,4276.35,1.0585,6829.06,7082.55,-0.035790,-3.58,1.117855,No,0.00,0.00
id#16,0.9071,6320.60,4108.39,1.0585,6507.48,6814.91,-0.045112,-4.51,1.108763,No,0.00,0.00
id#17,0.9071,7962.82,5175.83,1.0585,8149.30,8594.80,-0.051833,-5.18,1.102143,No,0.00,0.00
id#18,0.9071,6308.02,4100.21,1.0585,6624.23,6700.54,-0.011388,-1.14,1.130908,No,0.00,0.00
id#19,0.9071,9585.01,6230.26,1.0585,9846.52,10338.79,-0.047615,-4.76,1.106304,No,0.00,0.00
id#20,0.9071,7291.44,4739.44,1.0585,7549.17,7853.46,-0.038746,-3.87,1.114988,No,0.00,0.00
id#21,0.9071,8680.16,5642.11,1.0585,9110.71,9209.29,-0.010705,-1.07,1.130340,No,0.00,0.00
id#22,0.9071,4876.19,3169.52,1.0585,5116.43,5225.46,-0.020866,-2.09,1.129981,No,0.00,0.00
id#23,0.9071,6426.90,4177.49,1.0585,6754.35,6844.98,-0.013241,-1.32,1.131792,No,0.00,0.00
id#24,0.9071,4698.84,3054.25,1.0585,4934.08,4990.44,-0.011293,-1.13,1.130837,No,0.00,0.00
id#25,0.9071,6109.36,3971.08,1.0585,6403.51,6553.10,-0.022828,-2.28,1.128774,No,0.00,0.00
id#26,0.9071,4384.34,2849.82,1.0585,4602.17,4652.41,-0.010799,-1.08,1.130428,No,0.00,0.00
id#27,0.9071,6556.29,4261.59,1.0585,6882.93,6959.26,-0.010968,-1.10,1.130577,No,0.00,0.00
id#28,0.9071,4669.14,3034.94,1.0585,4867.14,5021.12,-0.030666,-3.07,1.122591,No,0.00,0.00
id#29,0.9071,5360.19,3484.13,1.0585,5632.13,5731.53,-0.017343,-1.73,1.131558,No,0.00,0.00
id#30,0.9071,6297.35,4093.28,1.0585,6609.91,6745.79,-0.020142,-2.01,1.130375,No,0.00,0.00
id#31,0.9071,7046.23,4580.05,1.0585,7351.28,7575.30,-0.029571,-2.96,1.123547,No,0.00,0.00
id#32,0.9071,4364.80,2837.12,1.0585,4496.16,4705.71,-0.044532,-4.45,1.109333,No,0.00,0.00
id#33,0.9071,6346.41,4125.17,1.0585,6670.39,6763.31,-0.013739,-1.37,1.131900,No,0.00,0.00
id#34,0.9071,4214.24,2739.26,1.0585,4428.54,4486.35,-0.012886,-1.29,1.131685,No,0.00,0.00
id#35,0.9071,4469.82,2905.39,1.0585,4697.73,4761.57,-0.013407,-1.34,1.131834,No,0.00,0.00
id#36,0.9071,8385.19,5450.37,1.0585,8794.93,8989.17,-0.021608,-2.16,1.129547,No,0.00,0.00
id#37,0.9071,7994.73,5196.57,1.0585,8394.33,8489.25,-0.011181,-1.12,1.130752,No,0.00,0.00
id#38,0.9071,8272.14,5376.89,1.0585,8630.71,8893.11,-0.029506,-2.95,1.123604,No,0.00,0.00
id#39,0.9071,5041.55,3277.00,1.0585,5297.05,5363.63,-0.012413,-1.24,1.131501,No,0.00,0.00
id#40,0.9071,5591.81,3634.67,1.0585,5877.06,5973.28,-0.016108,-1.61,1.131860,No,0.00,0.00
id#41,0.9071,7301.49,4745.97,1.0585,7674.08,7780.02,-0.013617,-1.36,1.131878,No,0.00,0.00
id#42,0.9071,7762.43,5045.58,1.0585,8159.13,8286.39,-0.015359,-1.54,1.131959,No,0.00,0.00
id#43,0.9071,7581.31,4927.85,1.0585,7956.56,8122.43,-0.020422,-2.04,1.130227,No,0.00,0.00
id#44,0.9071,6076.36,3949.63,1.0585,6386.02,6471.99,-0.013284,-1.33,1.131804,No,0.00,0.00
id#45,0.9071,5725.78,3721.75,1.0585,6012.46,6081.19,-0.011301,-1.13,1.130844,No,0.00,0.00
id#46,0.9071,7437.14,4834.14,1.0585,7802.69,7970.76,-0.021086,-2.11,1.129856,No,0.00,0.00
id#47,0.9071,4819.47,3132.66,1.0585,5065.51,5136.08,-0.013741,-1.37,1.131900,No,0.00,0.00
id#48,0.9071,5651.88,3673.72,1.0585,5815.34,6094.59,-0.045819,-4.58,1.108069,No,0.00,0.00
id#49,0.9071,6201.89,4031.23,1.0585,6420.49,6680.05,-0.038855,-3.89,1.114882,No,0.00,0.00
id#50,0.9071,6094.96,3961.73,1.0585,6282.39,6570.24,-0.043810,-4.38,1.110040,No,0.00,0.00
id#51,0.9071,5197.45,3378.35,1.0585,5334.14,5607.16,-0.048691,-4.87,1.105244,No,0.00,0.00
id#52,0.9071,4600.98,2990.64,1.0585,4832.67,4890.16,-0.011757,-1.18,1.131154,No,0.00,0.00
id#53,0.9071,6507.40,4229.81,1.0585,6839.80,6936.58,-0.013952,-1.40,1.131932,No,0.00,0.00
id#54,0.9071,8179.60,5316.74,1.0585,8596.92,8737.33,-0.016070,-1.61,1.131867,No,0.00,0.00
id#55,0.9071,7068.15,4594.30,1.0585,7429.22,7534.65,-0.013993,-1.40,1.131937,No,0.00,0.00
id#56,0.9071,6485.45,4215.54,1.0585,6782.80,6965.54,-0.026234,-2.62,1.126300,No,0.00,0.00
id#57,0.9071,5400.31,3510.20,1.0585,5666.96,5786.49,-0.020657,-2.07,1.130098,No,0.00,0.00
id#58,0.9071,5934.03,3857.12,1.0585,6144.23,6391.33,-0.038661,-3.87,1.115071,No,0.00,0.00
id#59,0.9071,5495.70,3572.21,1.0585,5770.04,5834.77,-0.011094,-1.11,1.130681,No,0.00,0.00
id#60,0.9071,7500.72,4875.47,1.0585,7878.78,7973.18,-0.011840,-1.18,1.131204,No,0.00,0.00
id#61,0.9071,7022.48,4564.62,1.0585,7272.53,7563.41,-0.038459,-3.85,1.115268,No,0.00,0.00
id#62,0.9071,6550.22,4257.64,1.0585,6840.59,7039.51,-0.028258,-2.83,1.124663,No,0.00,0.00
id#63,0.9071,4762.63,3095.71,1.0585,4928.60,5130.20,-0.039297,-3.93,1.114451,No,0.00,0.00
id#64,0.9071,7069.74,4595.33,1.0585,7372.11,7601.85,-0.030221,-3.02,1.122982,No,0.00,0.00
id#65,0.9071,4608.53,2995.54,1.0585,4837.53,4936.38,-0.020026,-2.00,1.130435,No,0.00,0.00
id#66,0.9071,6715.97,4365.38,1.0585,7058.59,7155.54,-0.013548,-1.35,1.131864,No,0.00,0.00
id#67,0.9071,7525.28,4891.43,1.0585,7909.25,8038.15,-0.016036,-1.60,1.131873,No,0.00,0.00
id#68,0.9071,5083.93,3304.56,1.0585,5337.59,5444.23,-0.019587,-1.96,1.130656,No,0.00,0.00
id#69,0.9071,3574.16,2323.20,1.0585,3736.94,3839.26,-0.026652,-2.67,1.125971,No,0.00,0.00
id#70,0.9071,6794.10,4416.17,1.0585,7137.61,7267.70,-0.017900,-1.79,1.131373,No,0.00,0.00
id#71,0.9071,4530.73,2944.97,1.0585,4758.36,4814.04,-0.011566,-1.16,1.131031,No,0.00,0.00
id#72,0.9071,6638.00,4314.70,1.0585,6968.48,7109.41,-0.019823,-1.98,1.130539,No,0.00,0.00
id#73,0.9071,4508.51,2930.53,1.0585,4715.47,4842.13,-0.026158,-2.62,1.126360,No,0.00,0.00
id#74,0.9071,4301.14,2795.74,1.0585,4444.66,4634.34,-0.040929,-4.09,1.112859,No,0.00,0.00
