position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1650.6767,5538.46,3600.00,1664.9775,5560.01,5560.73,-0.000129,-0.01,1.081113,No,0.00,0.00
id#1,1650.6767,7798.18,5068.82,1664.9775,7825.99,7826.42,-0.000056,-0.01,1.080763,No,0.00,0.00
id#2,1650.6767,8307.48,5399.86,1664.9775,8336.31,8336.71,-0.000048,-0.00,1.080660,No,0.00,0.00
id#3,1650.6767,5705.28,3708.43,1664.9775,5725.98,5726.33,-0.000062,-0.01,1.080831,No,0.00,0.00
id#4,1650.6767,5654.12,3675.18,1664.9775,5672.12,5672.31,-0.000035,-0.00,1.080350,No,0.00,0.00
id#5,1650.6767,5080.77,3302.50,1664.9775,5099.24,5099.56,-0.000063,-0.01,1.080838,No,0.00,0.00
id#6,1650.6767,6627.10,4307.61,1664.9775,6649.11,6649.38,-0.000040,-0.00,1.080500,No,0.00,0.00
id#7,1650.6767,4091.60,2659.54,1664.9775,4107.67,4108.46,-0.000190,-0.02,1.081155,No,0.00,0.00
id#8,1650.6767,6001.71,3901.11,1664.9775,6020.66,6020.87,-0.000034,-0.00,1.080323,No,0.00,0.00
id#9,1650.6767,4667.85,3034.10,1664.9775,4685.83,4686.34,-0.000108,-0.01,1.081072,No,0.00,0.00
id#10,1650.6767,7095.68,4612.19,1664.9775,7121.59,7122.05,-0.000065,-0.01,1.080856,No,0.00,0.00
id#11,1650.6767,6876.95,4470.02,1664.9775,6903.80,6904.77,-0.000140,-0.01,1.081128,No,0.00,0.00
id#12,1650.6767,8115.81,5275.28,1664.9775,8142.37,8142.68,-0.000038,-0.00,1.080448,No,0.00,0.00
id#13,1650.6767,6215.27,4039.92,1664.9775,6235.55,6235.79,-0.000038,-0.00,1.080437,No,0.00,0.00
id#14,1650.6767,9444.72,6139.07,1664.9775,9481.79,9483.40,-0.000170,-0.02,1.081150,No,0.00,0.00
id#15,1650.6767,6951.36,4518.38,1664.9775,6973.16,6973.39,-0.000033,-0.00,1.080301,No,0.00,0.00
id#16,1650.6767,6124.60,3980.99,1664.9775,6147.06,6147.47,-0.000066,-0.01,1.080872,No,0.00,0.00
id#17,1650.6767,6067.93,3944.15,1664.9775,6088.98,6089.27,-0.000048,-0.00,1.080659,No,0.00,0.00
id#18,1650.6767,6555.17,4260.86,1664.9775,6580.17,6580.79,-0.000095,-0.01,1.081031,No,0.00,0.00
id#19,1650.6767,4780.79,3107.52,1664.9775,4797.43,4797.67,-0.000049,-0.00,1.080671,No,0.00,0.00
id#20,1650.6767,3374.79,2193.61,1664.9775,3386.31,3386.46,-0.000045,-0.00,1.080599,No,0.00,0.00
id#21,1650.6767,7862.45,5110.59,1664.9775,7888.50,7888.81,-0.000040,-0.00,1.080491,No,0.00,0.00
id#22,1650.6767,5588.94,3632.81,1664.9775,5606.62,5606.81,-0.000034,-0.00,1.080328,No,0.00,0.00
id#23,1650.6767,4502.92,2926.90,1664.9775,4517.38,4517.54,-0.000036,-0.00,1.080381,No,0.00,0.00
id#24,1650.6767,5238.61,3405.09,1664.9775,5259.02,5259.72,-0.000133,-0.01,1.081119,No,0.00,0.00
id#25,1650.6767,5058.06,3287.74,1664.9775,5076.07,5076.35,-0.000055,-0.01,1.080758,No,0.00,0.00
id#26,1650.6767,5071.16,3296.25,1664.9775,5088.91,5089.16,-0.000050,-0.01,1.080693,No,0.00,0.00
id#27,1650.6767,9301.70,6046.10,1664.9775,9337.25,9338.16,-0.000097,-0.01,1.081039,No,0.00,0.00
id#28,1650.6767,6072.37,3947.04,1664.9775,6093.54,6093.84,-0.000049,-0.00,1.080677,No,0.00,0.00
id#29,1650.6767,6139.84,3990.90,1664.9775,6162.19,6162.58,-0.000063,-0.01,1.080843,No,0.00,0.00
id#30,1650.6767,8325.93,5411.85,1664.9775,8354.58,8354.97,-0.000047,-0.00,1.080629,No,0.00,0.00
