position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,263.8999,3956.20,2571.53,262.1562,3943.46,3943.85,-0.000100,-0.01,1.073454,No,0.00,0.00
id#1,263.8999,6147.38,3995.80,262.1562,6128.72,6129.07,-0.000056,-0.01,1.073655,No,0.00,0.00
id#2,263.8999,6277.53,4080.39,262.1562,6260.68,6260.85,-0.000027,-0.00,1.074032,No,0.00,0.00
id#3,263.8999,5475.75,3559.24,262.1562,5458.22,5458.73,-0.000093,-0.01,1.073476,No,0.00,0.00
id#4,263.8999,5115.40,3325.01,262.1562,5098.81,5099.36,-0.000107,-0.01,1.073432,No,0.00,0.00
id#5,263.8999,5101.18,3315.76,262.1562,5086.04,5086.28,-0.000047,-0.00,1.073728,No,0.00,0.00
id#6,263.8999,5735.04,3727.77,262.1562,5720.59,5720.71,-0.000022,-0.00,1.074210,No,0.00,0.00
id#7,263.8999,8676.88,5639.98,262.1562,8651.48,8651.85,-0.000043,-0.00,1.073770,No,0.00,0.00
id#8,263.8999,6943.24,4513.11,262.1562,6923.93,6924.15,-0.000032,-0.00,1.073927,No,0.00,0.00
id#9,263.8999,5901.76,3836.14,262.1562,5883.79,5884.13,-0.000057,-0.01,1.073644,No,0.00,0.00
id#10,263.8999,8661.25,5629.81,262.1562,8638.53,8638.75,-0.000025,-0.00,1.074099,No,0.00,0.00
id#11,263.8999,7040.19,4576.13,262.1562,7021.22,7021.42,-0.000028,-0.00,1.074021,No,0.00,0.00
id#12,263.8999,5373.06,3492.49,262.1562,5359.91,5360.02,-0.000020,-0.00,1.074287,No,0.00,0.00
id#13,263.8999,6137.07,3989.10,262.1562,6119.66,6119.88,-0.000035,-0.00,1.073869,No,0.00,0.00
id#14,263.8999,5286.49,3436.22,262.1562,5271.02,5271.24,-0.000043,-0.00,1.073771,No,0.00,0.00
id#15,263.8999,4576.74,2974.88,262.1562,4564.28,4564.42,-0.000029,-0.00,1.073991,No,0.00,0.00
id#16,263.8999,3577.77,2325.55,262.1562,3567.10,3567.28,-0.000048,-0.00,1.073714,No,0.00,0.00
id#17,263.8999,5661.17,3679.76,262.1562,5643.65,5644.02,-0.000066,-0.01,1.073590,No,0.00,0.00
id#18,263.8999,6135.05,3987.78,262.1562,6118.02,6118.21,-0.000032,-0.00,1.073932,No,0.00,0.00
id#19,263.8999,4879.85,3171.90,262.1562,4865.08,4865.35,-0.000054,-0.01,1.073663,No,0.00,0.00
id#20,263.8999,5138.84,3340.24,262.1562,5122.17,5122.72,-0.000108,-0.01,1.073430,No,0.00,0.00
id#21,263.8999,4329.34,2814.07,262.1562,4316.05,4316.31,-0.000061,-0.01,1.073617,No,0.00,0.00
id#22,263.8999,7935.71,5158.21,262.1562,7915.88,7916.05,-0.000021,-0.00,1.074232,No,0.00,0.00
id#23,263.8999,6830.56,4439.87,262.1562,6811.39,6811.62,-0.000034,-0.00,1.073901,No,0.00,0.00
id#24,263.8999,6456.80,4196.92,262.1562,6437.60,6437.90,-0.000048,-0.00,1.073721,No,0.00,0.00
id#25,263.8999,3831.96,2490.77,262.1562,3822.55,3822.62,-0.000020,-0.00,1.074278,No,0.00,0.00
id#26,263.8999,3865.84,2512.80,262.1562,3854.53,3854.70,-0.000043,-0.00,1.073773,No,0.00,0.00
id#27,263.8999,7342.81,4772.83,262.1562,7321.32,7321.64,-0.000043,-0.00,1.073772,No,0.00,0.00
id#28,263.8999,5175.81,3364.28,262.1562,5160.36,5160.61,-0.000049,-0.00,1.073708,No,0.00,0.00
id#29,263.8999,7785.20,5060.38,262.1562,7766.03,7766.18,-0.000020,-0.00,1.074271,No,0.00,0.00
id#30,263.8999,7628.07,4958.25,262.1562,7605.30,7605.68,-0.000049,-0.00,1.073709,No,0.00,0.00
id#31,263.8999,4609.09,2995.91,262.1562,4596.11,4596.27,-0.000034,-0.00,1.073890,No,0.00,0.00
id#32,263.8999,5650.34,3672.72,262.1562,5632.55,5632.99,-0.000078,-0.01,1.073532,No,0.00,0.00
id#33,263.8999,5793.04,3765.48,262.1562,5777.38,5777.55,-0.000028,-0.00,1.074013,No,0.00,0.00
id#34,263.8999,5891.88,3829.72,262.1562,5873.08,5873.60,-0.000090,-0.01,1.073486,No,0.00,0.00
id#35,263.8999,4996.68,3247.84,262.1562,4983.91,4984.02,-0.000023,-0.00,1.074171,No,0.00,0.00
id#36,263.8999,4161.75,2705.14,262.1562,4150.24,4150.37,-0.000031,-0.00,1.073945,No,0.00,0.00
id#37,263.8999,6306.28,4099.08,262.1562,6289.45,6289.62,-0.000027,-0.00,1.074048,No,0.00,0.00
id#38,263.8999,9228.41,5998.46,262.1562,9201.89,9202.24,-0.000038,-0.00,1.073828,No,0.00,0.00
id#39,263.8999,7871.35,5116.38,262.1562,7849.48,7849.73,-0.000032,-0.00,1.073931,No,0.00,0.00
id#40,263.8999,5566.21,3618.03,262.1562,5552.38,5552.50,-0.000021,-0.00,1.074249,No,0.00,0.00
id#41,263.8999,4966.09,3227.96,262.1562,4953.29,4953.41,-0.000023,-0.00,1.074149,No,0.00,0.00
id#42,263.8999,7240.91,4706.59,262.1562,7222.14,7222.32,-0.000024,-0.00,1.074132,No,0.00,0.00
id#43,263.8999,9468.16,6154.31,262.1562,9442.23,9442.51,-0.000030,-0.00,1.073973,No,0.00,0.00
id#44,263.8999,3595.22,2336.89,262.1562,3586.52,3586.58,-0.000019,-0.00,1.074317,No,0.00,0.00
id#45,263.8999,6951.78,4518.66,262.1562,6930.60,6930.99,-0.000057,-0.01,1.073642,No,0.00,0.00
id#46,263.8999,5609.95,3646.47,262.1562,5596.27,5596.38,-0.000020,-0.00,1.074297,No,0.00,0.00
id#47,263.8999,5904.62,3838.00,262.1562,5888.50,5888.67,-0.000029,-0.00,1.073983,No,0.00,0.00
id#48,263.8999,5996.44,3897.68,262.1562,5979.50,5979.71,-0.000035,-0.00,1.073881,No,0.00,0.00
id#49,263.8999,4636.12,3013.48,262.1562,4624.76,4624.86,-0.000020,-0.00,1.074285,No,0.00,0.00
id#50,263.8999,4463.86,2901.51,262.1562,4450.87,4451.05,-0.000041,-0.00,1.073791,No,0.00,0.00
id#51,263.8999,4420.05,2873.03,262.1562,4406.43,4406.71,-0.000063,-0.01,1.073605,No,0.00,0.00
id#52,263.8999,5958.29,3872.89,262.1562,5943.06,5943.19,-0.000023,-0.00,1.074169,No,0.00,0.00
id#53,263.8999,5007.52,3254.89,262.1562,4993.07,4993.26,-0.000039,-0.00,1.073815,No,0.00,0.00
id#54,263.8999,5307.30,3449.74,262.1562,5292.95,5293.10,-0.000028,-0.00,1.074012,No,0.00,0.00
id#55,263.8999,4701.83,3056.19,262.1562,4689.77,4689.88,-0.000023,-0.00,1.074159,No,0.00,0.00
id#56,263.8999,4825.37,3136.49,262.1562,4811.58,4811.75,-0.000037,-0.00,1.073846,No,0.00,0.00
id#57,263.8999,7526.96,4892.52,262.1562,7503.98,7504.42,-0.000058,-0.01,1.073635,No,0.00,0.00
id#58,263.8999,6394.28,4156.28,262.1562,6378.35,6378.48,-0.000021,-0.00,1.074240,No,0.00,0.00
id#59,263.8999,5494.10,3571.16,262.1562,5477.64,5477.91,-0.000050,-0.01,1.073697,No,0.00,0.00
id#60,263.8999,8167.58,5308.93,262.1562,8146.10,8146.31,-0.000025,-0.00,1.074091,No,0.00,0.00
id#61,263.8999,9730.21,6324.64,262.1562,9700.87,9701.38,-0.000053,-0.01,1.073675,No,0.00,0.00
id#62,263.8999,5806.92,3774.50,262.1562,5790.71,5790.90,-0.000033,-0.00,1.073916,No,0.00,0.00
id#63,263.8999,7235.56,4703.12,262.1562,7216.39,7216.58,-0.000026,-0.00,1.074070,No,0.00,0.00
id#64,263.8999,7058.77,4588.20,262.1562,7038.26,7038.55,-0.000041,-0.00,1.073794,No,0.00,0.00
id#65,263.8999,5741.09,3731.71,262.1562,5726.34,5726.47,-0.000023,-0.00,1.074155,No,0.00,0.00
id#66,263.8999,7828.81,5088.73,262.1562,7808.18,7808.38,-0.000025,-0.00,1.074086,No,0.00,0.00
id#67,263.8999,7170.07,4660.55,262.1562,7150.40,7150.62,-0.000030,-0.00,1.073969,No,0.00,0.00
id#68,263.8999,4890.96,3179.12,262.1562,4876.99,4877.17,-0.000037,-0.00,1.073848,No,0.00,0.00
id#69,263.8999,9298.91,6044.29,262.1562,9271.32,9271.75,-0.000047,-0.00,1.073727,No,0.00,0.00
id#70,263.8999,6593.08,4285.50,262.1562,6576.75,6576.89,-0.000020,-0.00,1.074256,No,0.00,0.00
id#71,263.8999,5511.66,3582.58,262.1562,5493.79,5494.38,-0.000107,-0.01,1.073433,No,0.00,0.00
id#72,263.8999,6533.52,4246.78,262.1562,6512.46,6513.11,-0.000100,-0.01,1.073452,No,0.00,0.00
id#73,263.8999,8412.47,5468.11,262.1562,8390.88,8391.08,-0.000023,-0.00,1.074159,No,0.00,0.00
id#74,263.8999,5017.40,3261.31,262.1562,5004.14,5004.26,-0.000026,-0.00,1.074077,No,0.00,0.00
id#75,263.8999,6279.08,4081.40,262.1562,6262.67,6262.83,-0.000025,-0.00,1.074110,No,0.00,0.00
id#76,263.8999,6694.47,4351.40,262.1562,6673.52,6674.01,-0.000073,-0.01,1.073554,No,0.00,0.00
id#77,263.8999,7178.19,4665.82,262.1562,7156.10,7156.55,-0.000062,-0.01,1.073610,No,0.00,0.00
id#78,263.8999,8291.05,5389.18,262.1562,8267.54,8267.83,-0.000035,-0.00,1.073870,No,0.00,0.00
id#79,263.8999,5626.64,3657.31,262.1562,5608.42,5609.01,-0.000106,-0.01,1.073437,No,0.00,0.00
id#80,263.8999,5242.92,3407.90,262.1562,5229.47,5229.59,-0.000023,-0.00,1.074162,No,0.00,0.00
id#81,263.8999,8226.10,5346.96,262.1562,8199.87,8200.60,-0.000089,-0.01,1.073489,No,0.00,0.00
id#82,263.8999,3685.21,2395.38,262.1562,3675.83,3675.92,-0.000022,-0.00,1.074184,No,0.00,0.00
id#83,263.8999,4350.54,2827.85,262.1562,4336.60,4337.00,-0.000094,-0.01,1.073473,No,0.00,0.00
id#84,263.8999,7789.67,5063.28,262.1562,7765.96,7766.40,-0.000057,-0.01,1.073645,No,0.00,0.00
id#85,263.8999,7651.60,4973.54,262.1562,7632.41,7632.57,-0.000021,-0.00,1.074222,No,0.00,0.00
id#86,263.8999,4248.72,2761.67,262.1562,4237.17,4237.29,-0.000029,-0.00,1.073995,No,0.00,0.00
id#87,263.8999,6526.17,4242.01,262.1562,6509.99,6510.13,-0.000020,-0.00,1.074254,No,0.00,0.00
id#88,263.8999,5259.02,3418.36,262.1562,5242.38,5242.81,-0.000082,-0.01,1.073515,No,0.00,0.00
id#89,263.8999,3549.46,2307.15,262.1562,3540.08,3540.17,-0.000026,-0.00,1.074076,No,0.00,0.00
id#90,263.8999,5283.50,3434.27,262.1562,5268.84,5269.01,-0.000032,-0.00,1.073935,No,0.00,0.00
id#91,263.8999,5445.88,3539.82,262.1562,5432.35,5432.46,-0.000021,-0.00,1.074246,No,0.00,0.00
id#92,263.8999,4763.74,3096.43,262.1562,4749.10,4749.39,-0.000062,-0.01,1.073614,No,0.00,0.00
id#93,263.8999,7699.50,5004.67,262.1562,7679.98,7680.14,-0.000022,-0.00,1.074192,No,0.00,0.00
id#94,263.8999,8536.42,5548.67,262.1562,8510.48,8510.96,-0.000056,-0.01,1.073650,No,0.00,0.00
id#95,263.8999,8091.63,5259.56,262.1562,8067.65,8068.03,-0.000046,-0.00,1.073732,No,0.00,0.00
id#96,263.8999,7235.01,4702.76,262.1562,7214.51,7214.77,-0.000035,-0.00,1.073871,No,0.00,0.00
id#97,263.8999,6671.56,4336.51,262.1562,6652.90,6653.12,-0.000033,-0.00,1.073911,No,0.00,0.00
id#98,263.8999,6298.47,4094.01,262.1562,6282.79,6282.92,-0.000021,-0.00,1.074242,No,0.00,0.00
id#99,263.8999,6483.80,4214.47,262.1562,6466.08,6466.28,-0.000030,-0.00,1.073980,No,0.00,0.00
id#100,263.8999,5538.17,3599.81,262.1562,5523.09,5523.25,-0.000029,-0.00,1.073990,No,0.00,0.00
id#101,263.8999,6095.21,3961.89,262.1562,6077.57,6077.81,-0.000040,-0.00,1.073806,No,0.00,0.00
id#102,263.8999,6754.73,4390.58,262.1562,6735.03,6735.31,-0.000042,-0.00,1.073782,No,0.00,0.00
id#103,263.8999,7083.50,4604.27,262.1562,7063.36,7063.61,-0.000036,-0.00,1.073861,No,0.00,0.00
id#104,263.8999,5422.46,3524.60,262.1562,5407.65,5407.81,-0.000029,-0.00,1.073981,No,0.00,0.00
id#105,263.8999,3642.90,2367.88,262.1562,3633.20,3633.29,-0.000026,-0.00,1.074055,No,0.00,0.00
id#106,263.8999,6291.78,4089.66,262.1562,6273.12,6273.41,-0.000047,-0.00,1.073729,No,0.00,0.00
id#107,263.8999,6154.14,4000.19,262.1562,6138.21,6138.35,-0.000024,-0.00,1.074135,No,0.00,0.00
id#108,263.8999,9194.07,5976.15,262.1562,9165.15,9165.86,-0.000077,-0.01,1.073535,No,0.00,0.00
id#109,263.8999,7798.08,5068.75,262.1562,7776.73,7776.96,-0.000030,-0.00,1.073974,No,0.00,0.00
id#110,263.8999,5979.38,3886.60,262.1562,5964.86,5964.98,-0.000019,-0.00,1.074307,No,0.00,0.00
id#111,263.8999,5315.92,3455.35,262.1562,5299.47,5299.82,-0.000066,-0.01,1.073591,No,0.00,0.00
id#112,263.8999,8290.78,5389.00,262.1562,8264.12,8264.93,-0.000097,-0.01,1.073461,No,0.00,0.00
id#113,263.8999,3331.79,2165.67,262.1562,3322.16,3322.29,-0.000040,-0.00,1.073810,No,0.00,0.00
id#114,263.8999,8946.91,5815.49,262.1562,8921.49,8921.81,-0.000036,-0.00,1.073864,No,0.00,0.00
id#115,263.8999,4518.02,2936.71,262.1562,4505.55,4505.69,-0.000031,-0.00,1.073950,No,0.00,0.00
id#116,263.8999,6297.56,4093.41,262.1562,6278.45,6278.80,-0.000055,-0.01,1.073656,No,0.00,0.00
id#117,263.8999,6206.52,4034.24,262.1562,6189.66,6189.84,-0.000029,-0.00,1.073997,No,0.00,0.00
id#118,263.8999,7490.67,4868.94,262.1562,7469.56,7469.82,-0.000034,-0.00,1.073888,No,0.00,0.00
id#119,263.8999,7311.12,4752.23,262.1562,7292.99,7293.14,-0.000021,-0.00,1.074252,No,0.00,0.00
id#120,263.8999,6652.30,4323.99,262.1562,6631.50,6631.98,-0.000073,-0.01,1.073556,No,0.00,0.00
id#121,263.8999,7353.57,4779.82,262.1562,7332.88,7333.13,-0.000034,-0.00,1.073892,No,0.00,0.00
id#122,263.8999,6172.82,4012.34,262.1562,6155.53,6155.74,-0.000033,-0.00,1.073907,No,0.00,0.00
id#123,263.8999,6007.97,3905.18,262.1562,5992.66,5992.79,-0.000022,-0.00,1.074179,No,0.00,0.00
id#124,263.8999,5011.39,3257.41,262.1562,4997.71,4997.86,-0.000029,-0.00,1.073982,No,0.00,0.00
id#125,263.8999,5180.00,3367.00,262.1562,5165.92,5166.07,-0.000029,-0.00,1.073994,No,0.00,0.00
id#126,263.8999,6804.80,4423.12,262.1562,6782.80,6783.50,-0.000104,-0.01,1.073441,No,0.00,0.00
id#127,263.8999,4549.65,2957.27,262.1562,4535.16,4535.56,-0.000087,-0.01,1.073494,No,0.00,0.00
id#128,263.8999,7692.03,4999.82,262.1562,7668.10,7668.63,-0.000069,-0.01,1.073573,No,0.00,0.00
id#129,263.8999,5341.20,3471.78,262.1562,5325.92,5326.11,-0.000037,-0.00,1.073842,No,0.00,0.00
id#130,263.8999,7331.28,4765.33,262.1562,7313.48,7313.62,-0.000019,-0.00,1.074308,No,0.00,0.00
id#131,263.8999,8026.46,5217.20,262.1562,8005.99,8006.17,-0.000022,-0.00,1.074177,No,0.00,0.00
id#132,263.8999,7473.82,4857.98,262.1562,7451.18,7451.59,-0.000055,-0.01,1.073661,No,0.00,0.00
id#133,263.8999,6220.02,4043.02,262.1562,6203.65,6203.81,-0.000025,-0.00,1.074088,No,0.00,0.00
id#134,263.8999,6231.87,4050.71,262.1562,6215.27,6215.44,-0.000026,-0.00,1.074056,No,0.00,0.00
id#135,263.8999,7048.23,4581.35,262.1562,7028.72,7028.94,-0.000031,-0.00,1.073942,No,0.00,0.00
id#136,263.8999,7455.92,4846.35,262.1562,7431.85,7432.61,-0.000102,-0.01,1.073446,No,0.00,0.00
id#137,263.8999,5241.48,3406.96,262.1562,5228.63,5228.73,-0.000020,-0.00,1.074282,No,0.00,0.00
id#138,263.8999,4744.69,3084.05,262.1562,4731.93,4732.06,-0.000027,-0.00,1.074029,No,0.00,0.00
id#139,263.8999,5272.63,3427.21,262.1562,5259.88,5259.98,-0.000019,-0.00,1.074320,No,0.00,0.00
id#140,263.8999,7468.21,4854.33,262.1562,7449.69,7449.84,-0.000021,-0.00,1.074253,No,0.00,0.00
id#141,263.8999,5789.10,3762.91,262.1562,5770.59,5771.12,-0.000092,-0.01,1.073480,No,0.00,0.00
id#142,263.8999,6637.87,4314.61,262.1562,6620.35,6620.52,-0.000025,-0.00,1.074082,No,0.00,0.00
id#143,263.8999,8076.80,5249.92,262.1562,8052.50,8052.92,-0.000052,-0.01,1.073683,No,0.00,0.00
id#144,263.8999,4759.52,3093.69,262.1562,4747.05,4747.16,-0.000025,-0.00,1.074101,No,0.00,0.00
id#145,263.8999,5863.53,3811.30,262.1562,5846.69,5846.92,-0.000038,-0.00,1.073830,No,0.00,0.00
id#146,263.8999,5685.46,3695.55,262.1562,5668.13,5668.46,-0.000057,-0.01,1.073641,No,0.00,0.00
id#147,263.8999,9650.14,6272.59,262.1562,9622.27,9622.65,-0.000039,-0.00,1.073813,No,0.00,0.00
id#148,263.8999,3777.61,2455.44,262.1562,3767.70,3767.80,-0.000025,-0.00,1.074100,No,0.00,0.00
id#149,263.8999,3590.16,2333.60,262.1562,3580.16,3580.28,-0.000032,-0.00,1.073924,No,0.00,0.00
id#150,263.8999,6323.13,4110.04,262.1562,6304.60,6304.87,-0.000043,-0.00,1.073766,No,0.00,0.00
id#151,263.8999,5169.60,3360.24,262.1562,5155.53,5155.68,-0.000029,-0.00,1.073992,No,0.00,0.00
id#152,263.8999,7964.60,5176.99,262.1562,7944.66,7944.83,-0.000021,-0.00,1.074227,No,0.00,0.00
id#153,263.8999,4961.71,3225.11,262.1562,4949.13,4949.24,-0.000022,-0.00,1.074192,No,0.00,0.00
id#154,263.8999,5481.70,3563.11,262.1562,5466.77,5466.93,-0.000029,-0.00,1.073991,No,0.00,0.00
id#155,263.8999,7639.51,4965.68,262.1562,7617.50,7617.79,-0.000039,-0.00,1.073820,No,0.00,0.00
id#156,263.8999,7383.21,4799.08,262.1562,7364.88,7365.03,-0.000021,-0.00,1.074250,No,0.00,0.00
id#157,263.8999,5102.04,3316.32,262.1562,5087.31,5087.51,-0.000039,-0.00,1.073815,No,0.00,0.00
id#158,263.8999,9369.88,6090.42,262.1562,9342.65,9343.03,-0.000041,-0.00,1.073793,No,0.00,0.00
id#159,263.8999,5384.18,3499.72,262.1562,5370.02,5370.16,-0.000025,-0.00,1.074090,No,0.00,0.00
id#160,263.8999,6592.28,4284.98,262.1562,6572.85,6573.14,-0.000045,-0.00,1.073749,No,0.00,0.00
id#161,263.8999,6879.81,4471.88,262.1562,6858.20,6858.72,-0.000076,-0.01,1.073540,No,0.00,0.00
id#162,263.8999,8463.47,5501.26,262.1562,8440.66,8440.89,-0.000028,-0.00,1.074020,No,0.00,0.00
id#163,263.8999,7847.63,5100.96,262.1562,7826.70,7826.91,-0.000027,-0.00,1.074051,No,0.00,0.00
id#164,263.8999,4948.01,3216.20,262.1562,4935.08,4935.21,-0.000024,-0.00,1.074111,No,0.00,0.00
id#165,263.8999,6665.57,4332.62,262.1562,6646.58,6646.82,-0.000036,-0.00,1.073856,No,0.00,0.00
id#166,263.8999,5133.52,3336.79,262.1562,5120.24,5120.37,-0.000024,-0.00,1.074138,No,0.00,0.00
id#167,263.8999,6648.81,4321.73,262.1562,6631.13,6631.30,-0.000026,-0.00,1.074058,No,0.00,0.00
id#168,263.8999,5693.91,3701.04,262.1562,5677.19,5677.44,-0.000044,-0.00,1.073760,No,0.00,0.00
id#169,263.8999,4705.67,3058.68,262.1562,4691.18,4691.47,-0.000063,-0.01,1.073607,No,0.00,0.00
id#170,263.8999,7780.88,5057.57,262.1562,7761.95,7762.10,-0.000019,-0.00,1.074302,No,0.00,0.00
id#171,263.8999,6699.23,4354.50,262.1562,6679.05,6679.40,-0.000052,-0.01,1.073680,No,0.00,0.00
id#172,263.8999,9661.75,6280.14,262.1562,9637.61,9637.82,-0.000021,-0.00,1.074233,No,0.00,0.00
id#173,263.8999,3693.06,2400.49,262.1562,3683.54,3683.63,-0.000023,-0.00,1.074146,No,0.00,0.00
id#174,263.8999,7124.91,4631.19,262.1562,7106.21,7106.38,-0.000025,-0.00,1.074096,No,0.00,0.00
id#175,263.8999,5539.36,3600.58,262.1562,5524.48,5524.64,-0.000027,-0.00,1.074031,No,0.00,0.00
id#176,263.8999,7927.85,5153.11,262.1562,7902.28,7903.08,-0.000101,-0.01,1.073449,No,0.00,0.00
id#177,263.8999,6407.73,4165.03,262.1562,6390.26,6390.45,-0.000029,-0.00,1.073987,No,0.00,0.00
id#178,263.8999,4274.97,2778.73,262.1562,4262.21,4262.42,-0.000049,-0.00,1.073711,No,0.00,0.00
id#179,263.8999,4239.79,2755.86,262.1562,4226.34,4226.70,-0.000084,-0.01,1.073508,No,0.00,0.00
id#180,263.8999,5982.03,3888.32,262.1562,5964.88,5965.11,-0.000038,-0.00,1.073835,No,0.00,0.00
id#181,263.8999,6357.08,4132.10,262.1562,6337.94,6338.27,-0.000052,-0.01,1.073681,No,0.00,0.00
id#182,263.8999,5442.02,3537.31,262.1562,5426.00,5426.24,-0.000044,-0.00,1.073753,No,0.00,0.00
id#183,263.8999,6493.97,4221.08,262.1562,6477.82,6477.96,-0.000021,-0.00,1.074245,No,0.00,0.00
id#184,263.8999,6741.07,4381.70,262.1562,6723.91,6724.06,-0.000022,-0.00,1.074181,No,0.00,0.00
id#185,263.8999,5110.30,3321.69,262.1562,5096.64,5096.78,-0.000027,-0.00,1.074045,No,0.00,0.00
id#186,263.8999,6270.50,4075.82,262.1562,6253.44,6253.62,-0.000029,-0.00,1.073994,No,0.00,0.00
id#187,263.8999,6529.37,4244.09,262.1562,6509.85,6510.18,-0.000049,-0.00,1.073703,No,0.00,0.00
id#188,263.8999,5645.26,3669.42,262.1562,5630.17,5630.32,-0.000027,-0.00,1.074043,No,0.00,0.00
id#189,263.8999,5343.11,3473.02,262.1562,5326.62,5326.96,-0.000064,-0.01,1.073599,No,0.00,0.00
id#190,263.8999,4965.86,3227.81,262.1562,4952.55,4952.68,-0.000027,-0.00,1.074036,No,0.00,0.00
id#191,263.8999,3835.71,2493.21,262.1562,3826.05,3826.14,-0.000022,-0.00,1.074211,No,0.00,0.00
id#192,263.8999,5225.75,3396.74,262.1562,5210.36,5210.59,-0.000045,-0.00,1.073750,No,0.00,0.00
id#193,263.8999,4628.70,3008.65,262.1562,4615.14,4615.34,-0.000043,-0.00,1.073768,No,0.00,0.00
id#194,263.8999,4982.15,3238.40,262.1562,4968.38,4968.53,-0.000031,-0.00,1.073947,No,0.00,0.00
id#195,263.8999,6664.16,4331.70,262.1562,6647.76,6647.89,-0.000020,-0.00,1.074273,No,0.00,0.00
id#196,263.8999,7925.59,5151.63,262.1562,7900.15,7900.90,-0.000096,-0.01,1.073467,No,0.00,0.00
id#197,263.8999,3622.92,2354.90,262.1562,3613.38,3613.47,-0.000025,-0.00,1.074086,No,0.00,0.00
id#198,263.8999,4714.54,3064.45,262.1562,4699.94,4700.25,-0.000066,-0.01,1.073589,No,0.00,0.00
id#199,263.8999,6804.14,4422.69,262.1562,6782.59,6783.15,-0.000083,-0.01,1.073512,No,0.00,0.00
id#200,263.8999,4312.37,2803.04,262.1562,4301.86,4301.94,-0.000020,-0.00,1.074298,No,0.00,0.00
id#201,263.8999,6685.13,4345.34,262.1562,6668.79,6668.92,-0.000020,-0.00,1.074290,No,0.00,0.00
id#202,263.8999,7975.30,5183.94,262.1562,7953.97,7954.18,-0.000027,-0.00,1.074043,No,0.00,0.00
id#203,263.8999,4085.07,2655.30,262.1562,4072.97,4073.16,-0.000046,-0.00,1.073732,No,0.00,0.00
id#204,263.8999,6007.92,3905.15,262.1562,5992.40,5992.54,-0.000024,-0.00,1.074141,No,0.00,0.00
id#205,263.8999,5577.27,3625.22,262.1562,5560.38,5560.69,-0.000054,-0.01,1.073663,No,0.00,0.00
id#206,263.8999,7271.95,4726.77,262.1562,7253.95,7254.10,-0.000020,-0.00,1.074258,No,0.00,0.00
id#207,263.8999,7177.06,4665.09,262.1562,7155.77,7156.11,-0.000047,-0.00,1.073728,No,0.00,0.00
id#208,263.8999,7684.39,4994.85,262.1562,7664.11,7664.30,-0.000025,-0.00,1.074081,No,0.00,0.00
id#209,263.8999,5604.46,3642.90,262.1562,5587.69,5587.96,-0.000050,-0.00,1.073699,No,0.00,0.00
id#210,263.8999,7053.14,4584.54,262.1562,7035.48,7035.63,-0.000021,-0.00,1.074226,No,0.00,0.00
id#211,263.8999,9412.40,6118.06,262.1562,9387.23,9387.49,-0.000027,-0.00,1.074043,No,0.00,0.00
id#212,263.8999,6662.70,4330.75,262.1562,6645.57,6645.72,-0.000023,-0.00,1.074154,No,0.00,0.00
id#213,263.8999,4316.56,2805.76,262.1562,4304.20,4304.36,-0.000037,-0.00,1.073840,No,0.00,0.00
id#214,263.8999,7115.53,4625.09,262.1562,7097.38,7097.54,-0.000023,-0.00,1.074176,No,0.00,0.00
id#215,263.8999,4626.01,3006.90,262.1562,4612.90,4613.06,-0.000035,-0.00,1.073871,No,0.00,0.00
id#216,263.8999,6150.89,3998.08,262.1562,6132.29,6132.62,-0.000054,-0.01,1.073666,No,0.00,0.00
id#217,263.8999,5975.30,3883.94,262.1562,5960.80,5960.91,-0.000019,-0.00,1.074310,No,0.00,0.00
id#218,263.8999,5945.59,3864.64,262.1562,5926.69,5927.20,-0.000086,-0.01,1.073500,No,0.00,0.00
id#219,263.8999,6683.10,4344.02,262.1562,6663.32,6663.63,-0.000046,-0.00,1.073735,No,0.00,0.00
id#220,263.8999,5185.11,3370.32,262.1562,5170.37,5170.55,-0.000036,-0.00,1.073862,No,0.00,0.00
id#221,263.8999,5431.54,3530.50,262.1562,5415.59,5415.83,-0.000044,-0.00,1.073761,No,0.00,0.00
id#222,263.8999,8249.57,5362.22,262.1562,8229.42,8229.58,-0.000020,-0.00,1.074292,No,0.00,0.00
