position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4666.4985,4895.31,3181.95,4652.9474,4889.74,4889.77,-0.000005,-0.00,1.075698,No,0.00,0.00
id#1,4666.4985,7623.12,4955.03,4652.9474,7614.17,7614.21,-0.000005,-0.00,1.075659,No,0.00,0.00
id#2,4666.4985,8500.10,5525.07,4652.9474,8490.31,8490.36,-0.000005,-0.00,1.075683,No,0.00,0.00
id#3,4666.4985,6175.42,4014.02,4652.9474,6167.36,6167.42,-0.000010,-0.00,1.075518,No,0.00,0.00
id#4,4666.4985,6135.07,3987.80,4652.9474,6127.12,6127.18,-0.000009,-0.00,1.075528,No,0.00,0.00
id#5,4666.4985,7048.05,4581.23,4652.9474,7039.54,7039.58,-0.000006,-0.00,1.075623,No,0.00,0.00
id#6,4666.4985,5246.84,3410.45,4652.9474,5239.92,5239.97,-0.000011,-0.00,1.075502,No,0.00,0.00
id#7,4666.4985,7172.61,4662.20,4652.9474,7163.70,7163.75,-0.000007,-0.00,1.075585,No,0.00,0.00
id#8,4666.4985,5142.42,3342.57,4652.9474,5135.27,5135.36,-0.000019,-0.00,1.075425,No,0.00,0.00
id#9,4666.4985,6055.64,3936.16,4652.9474,6048.31,6048.34,-0.000006,-0.00,1.075619,No,0.00,0.00
id#10,4666.4985,5910.31,3841.70,4652.9474,5902.29,5902.37,-0.000014,-0.00,1.075463,No,0.00,0.00
id#11,4666.4985,4322.91,2809.89,4652.9474,4317.28,4317.32,-0.000010,-0.00,1.075519,No,0.00,0.00
id#12,4666.4985,7350.37,4777.74,4652.9474,7342.39,7342.42,-0.000004,-0.00,1.075754,No,0.00,0.00
id#13,4666.4985,7688.32,4997.41,4652.9474,7679.62,7679.65,-0.000005,-0.00,1.075704,No,0.00,0.00
id#14,4666.4985,7669.51,4985.18,4652.9474,7660.57,7660.61,-0.000005,-0.00,1.075668,No,0.00,0.00
id#15,4666.4985,6194.61,4026.50,4652.9474,6186.54,6186.60,-0.000010,-0.00,1.075519,No,0.00,0.00
id#16,4666.4985,5026.49,3267.22,4652.9474,5021.00,5021.02,-0.000004,-0.00,1.075746,No,0.00,0.00
id#17,4666.4985,7720.71,5018.46,4652.9474,7711.93,7711.96,-0.000005,-0.00,1.075698,No,0.00,0.00
id#18,4666.4985,5465.64,3552.67,4652.9474,5458.58,5458.63,-0.000009,-0.00,1.075532,No,0.00,0.00
id#19,4666.4985,6970.44,4530.79,4652.9474,6962.78,6962.81,-0.000004,-0.00,1.075740,No,0.00,0.00
id#20,4666.4985,5582.77,3628.80,4652.9474,5575.29,5575.35,-0.000012,-0.00,1.075480,No,0.00,0.00
id#21,4666.4985,8727.37,5672.79,4652.9474,8716.87,8716.92,-0.000006,-0.00,1.075627,No,0.00,0.00
id#22,4666.4985,6999.38,4549.60,4652.9474,6990.36,6990.42,-0.000009,-0.00,1.075534,No,0.00,0.00
id#23,4666.4985,5277.86,3430.61,4652.9474,5271.39,5271.42,-0.000006,-0.00,1.075602,No,0.00,0.00
id#24,4666.4985,5295.29,3441.94,4652.9474,5288.27,5288.33,-0.000011,-0.00,1.075495,No,0.00,0.00
id#25,4666.4985,5365.29,3487.44,4652.9474,5358.92,5358.95,-0.000006,-0.00,1.075645,No,0.00,0.00
id#26,4666.4985,8638.12,5614.78,4652.9474,8628.93,8628.96,-0.000004,-0.00,1.075777,No,0.00,0.00
id#27,4666.4985,5606.12,3643.98,4652.9474,5599.06,5599.10,-0.000008,-0.00,1.075567,No,0.00,0.00
id#28,4666.4985,7044.06,4578.64,4652.9474,7036.56,7036.58,-0.000004,-0.00,1.075775,No,0.00,0.00
id#29,4666.4985,5591.32,3634.35,4652.9474,5585.28,5585.31,-0.000004,-0.00,1.075762,No,0.00,0.00
id#30,4666.4985,4213.78,2738.96,4652.9474,4209.26,4209.28,-0.000004,-0.00,1.075768,No,0.00,0.00
id#31,4666.4985,7185.84,4670.79,4652.9474,7176.34,7176.42,-0.000011,-0.00,1.075501,No,0.00,0.00
