position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1874.6949,6238.28,4054.88,1861.7254,6221.92,6222.06,-0.000023,-0.00,1.074098,No,0.00,0.00
id#1,1874.6949,6111.99,3972.79,1861.7254,6096.40,6096.53,-0.000021,-0.00,1.074176,No,0.00,0.00
id#2,1874.6949,5835.68,3793.19,1861.7254,5820.83,5820.95,-0.000021,-0.00,1.074183,No,0.00,0.00
id#3,1874.6949,5608.37,3645.44,1861.7254,5592.98,5593.13,-0.000027,-0.00,1.073966,No,0.00,0.00
id#4,1874.6949,5020.60,3263.39,1861.7254,5006.98,5007.11,-0.000026,-0.00,1.074002,No,0.00,0.00
id#5,1874.6949,6373.05,4142.48,1861.7254,6353.74,6354.01,-0.000044,-0.00,1.073659,No,0.00,0.00
id#6,1874.6949,6859.46,4458.65,1861.7254,6836.06,6836.90,-0.000123,-0.01,1.073249,No,0.00,0.00
id#7,1874.6949,7617.26,4951.22,1861.7254,7595.69,7595.93,-0.000031,-0.00,1.073874,No,0.00,0.00
id#8,1874.6949,6589.85,4283.40,1861.7254,6570.77,6571.00,-0.000034,-0.00,1.073806,No,0.00,0.00
id#9,1874.6949,7521.38,4888.90,1861.7254,7499.72,7499.97,-0.000033,-0.00,1.073822,No,0.00,0.00
id#10,1874.6949,7046.48,4580.21,1861.7254,7026.35,7026.58,-0.000032,-0.00,1.073846,No,0.00,0.00
id#11,1874.6949,6324.01,4110.61,1861.7254,6303.70,6304.12,-0.000066,-0.01,1.073465,No,0.00,0.00
id#12,1874.6949,4760.11,3094.07,1861.7254,4745.12,4745.39,-0.000056,-0.01,1.073533,No,0.00,0.00
id#13,1874.6949,3823.45,2485.24,1861.7254,3812.88,3812.98,-0.000028,-0.00,1.073945,No,0.00,0.00
id#14,1874.6949,6253.93,4065.05,1861.7254,6235.42,6235.66,-0.000038,-0.00,1.073736,No,0.00,0.00
id#15,1874.6949,9736.00,6328.40,1861.7254,9710.83,9711.04,-0.000022,-0.00,1.074138,No,0.00,0.00
id#16,1874.6949,8234.08,5352.15,1861.7254,8207.44,8208.02,-0.000070,-0.01,1.073439,No,0.00,0.00
id#17,1874.6949,4034.76,2622.59,1861.7254,4023.76,4023.86,-0.000027,-0.00,1.073987,No,0.00,0.00
id#18,1874.6949,9078.61,5901.10,1861.7254,9055.51,9055.70,-0.000021,-0.00,1.074183,No,0.00,0.00
id#19,1874.6949,3929.99,2554.50,1861.7254,3919.09,3919.20,-0.000028,-0.00,1.073936,No,0.00,0.00
id#20,1874.6949,4864.54,3161.95,1861.7254,4849.48,4849.73,-0.000050,-0.00,1.073590,No,0.00,0.00
id#21,1874.6949,8408.23,5465.35,1861.7254,8381.23,8381.79,-0.000066,-0.01,1.073465,No,0.00,0.00
id#22,1874.6949,6396.49,4157.72,1861.7254,6379.73,6379.88,-0.000023,-0.00,1.074101,No,0.00,0.00
id#23,1874.6949,6507.04,4229.58,1861.7254,6487.32,6487.61,-0.000044,-0.00,1.073659,No,0.00,0.00
id#24,1874.6949,9032.19,5870.92,1861.7254,9006.61,9006.89,-0.000031,-0.00,1.073873,No,0.00,0.00
id#25,1874.6949,4194.06,2726.14,1861.7254,4183.26,4183.35,-0.000022,-0.00,1.074149,No,0.00,0.00
id#26,1874.6949,5008.13,3255.28,1861.7254,4994.65,4994.77,-0.000025,-0.00,1.074024,No,0.00,0.00
id#27,1874.6949,7916.93,5146.00,1861.7254,7892.56,7892.94,-0.000048,-0.00,1.073608,No,0.00,0.00
id#28,1874.6949,7184.28,4669.78,1861.7254,7164.27,7164.48,-0.000029,-0.00,1.073923,No,0.00,0.00
id#29,1874.6949,7433.56,4831.81,1861.7254,7412.24,7412.49,-0.000033,-0.00,1.073836,No,0.00,0.00
id#30,1874.6949,7603.23,4942.10,1861.7254,7581.38,7581.63,-0.000033,-0.00,1.073827,No,0.00,0.00
id#31,1874.6949,5375.02,3493.76,1861.7254,5357.25,5357.72,-0.000086,-0.01,1.073364,No,0.00,0.00
id#32,1874.6949,4526.37,2942.14,1861.7254,4513.71,4513.84,-0.000029,-0.00,1.073910,No,0.00,0.00
id#33,1874.6949,6192.55,4025.16,1861.7254,6173.26,6173.58,-0.000052,-0.01,1.073568,No,0.00,0.00
id#34,1874.6949,6349.02,4126.86,1861.7254,6327.37,6328.14,-0.000122,-0.01,1.073252,No,0.00,0.00
id#35,1874.6949,5422.97,3524.93,1861.7254,5404.59,5405.20,-0.000114,-0.01,1.073273,No,0.00,0.00
id#36,1874.6949,4746.60,3085.29,1861.7254,4731.93,4732.17,-0.000049,-0.00,1.073595,No,0.00,0.00
id#37,1874.6949,7612.42,4948.07,1861.7254,7589.11,7589.46,-0.000046,-0.00,1.073625,No,0.00,0.00
id#38,1874.6949,8668.95,5634.82,1861.7254,8644.50,8644.76,-0.000030,-0.00,1.073886,No,0.00,0.00
id#39,1874.6949,5711.54,3712.50,1861.7254,5695.97,5696.13,-0.000026,-0.00,1.073988,No,0.00,0.00
id#40,1874.6949,6946.89,4515.48,1861.7254,6924.36,6924.86,-0.000072,-0.01,1.073431,No,0.00,0.00
id#41,1874.6949,6031.73,3920.63,1861.7254,6012.62,6012.98,-0.000059,-0.01,1.073511,No,0.00,0.00
id#42,1874.6949,9245.96,6009.87,1861.7254,9215.97,9216.63,-0.000072,-0.01,1.073430,No,0.00,0.00
id#43,1874.6949,7655.23,4975.90,1861.7254,7630.60,7631.11,-0.000067,-0.01,1.073458,No,0.00,0.00
id#44,1874.6949,7142.37,4642.54,1861.7254,7121.17,7121.45,-0.000039,-0.00,1.073727,No,0.00,0.00
id#45,1874.6949,5529.87,3594.42,1861.7254,5514.62,5514.77,-0.000028,-0.00,1.073954,No,0.00,0.00
id#46,1874.6949,7552.75,4909.29,1861.7254,7533.41,7533.57,-0.000022,-0.00,1.074165,No,0.00,0.00
id#47,1874.6949,6321.82,4109.19,1861.7254,6301.04,6301.55,-0.000082,-0.01,1.073382,No,0.00,0.00
id#48,1874.6949,6854.60,4455.49,1861.7254,6834.96,6835.18,-0.000032,-0.00,1.073838,No,0.00,0.00
id#49,1874.6949,6596.72,4287.87,1861.7254,6577.26,6577.51,-0.000037,-0.00,1.073747,No,0.00,0.00
id#50,1874.6949,4688.13,3047.28,1861.7254,4675.75,4675.86,-0.000024,-0.00,1.074079,No,0.00,0.00
id#51,1874.6949,7741.12,5031.73,1861.7254,7716.13,7716.66,-0.000069,-0.01,1.073447,No,0.00,0.00
id#52,1874.6949,7093.64,4610.87,1861.7254,7074.36,7074.54,-0.000026,-0.00,1.073996,No,0.00,0.00
id#53,1874.6949,6755.83,4391.29,1861.7254,6737.77,6737.94,-0.000025,-0.00,1.074045,No,0.00,0.00
id#54,1874.6949,6892.46,4480.10,1861.7254,6873.11,6873.32,-0.000030,-0.00,1.073901,No,0.00,0.00
id#55,1874.6949,5395.12,3506.83,1861.7254,5380.31,5380.46,-0.000027,-0.00,1.073967,No,0.00,0.00
id#56,1874.6949,6162.86,4005.86,1861.7254,6146.09,6146.25,-0.000026,-0.00,1.073991,No,0.00,0.00
id#57,1874.6949,6432.18,4180.91,1861.7254,6412.91,6413.17,-0.000041,-0.00,1.073698,No,0.00,0.00
id#58,1874.6949,6696.54,4352.75,1861.7254,6674.56,6675.10,-0.000080,-0.01,1.073389,No,0.00,0.00
id#59,1874.6949,7695.72,5002.22,1861.7254,7670.47,7671.09,-0.000080,-0.01,1.073390,No,0.00,0.00
id#60,1874.6949,5921.30,3848.84,1861.7254,5901.96,5902.42,-0.000077,-0.01,1.073407,No,0.00,0.00
id#61,1874.6949,5337.17,3469.16,1861.7254,5319.37,5319.87,-0.000095,-0.01,1.073330,No,0.00,0.00
id#62,1874.6949,7808.85,5075.75,1861.7254,7784.20,7784.65,-0.000057,-0.01,1.073523,No,0.00,0.00
id#63,1874.6949,5179.25,3366.51,1861.7254,5164.40,5164.57,-0.000033,-0.00,1.073836,No,0.00,0.00
id#64,1874.6949,7163.66,4656.38,1861.7254,7143.71,7143.92,-0.000029,-0.00,1.073924,No,0.00,0.00
id#65,1874.6949,3477.44,2260.34,1861.7254,3467.18,3467.31,-0.000038,-0.00,1.073745,No,0.00,0.00
