position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,812.4469,6445.76,4189.74,864.6698,6600.40,6631.77,-0.004729,-0.47,1.102761,No,0.00,0.00
id#1,812.4469,4658.25,3027.86,864.6698,4770.23,4792.22,-0.004589,-0.46,1.102810,No,0.00,0.00
id#2,812.4469,3178.45,2065.99,864.6698,3254.52,3264.33,-0.003005,-0.30,1.102699,No,0.00,0.00
id#3,812.4469,4722.13,3069.39,864.6698,4836.03,4856.73,-0.004262,-0.43,1.102898,No,0.00,0.00
id#4,812.4469,5533.81,3596.98,864.6698,5666.82,5692.99,-0.004598,-0.46,1.102807,No,0.00,0.00
id#5,812.4469,7103.25,4617.11,864.6698,7271.02,7311.70,-0.005564,-0.56,1.102359,No,0.00,0.00
id#6,812.4469,5189.88,3373.42,864.6698,5313.44,5328.52,-0.002830,-0.28,1.102563,No,0.00,0.00
id#7,812.4469,7584.58,4929.98,864.6698,7767.42,7801.17,-0.004326,-0.43,1.102884,No,0.00,0.00
id#8,812.4469,7565.10,4917.32,864.6698,7740.71,7758.80,-0.002332,-0.23,1.101922,No,0.00,0.00
id#9,812.4469,4479.39,2911.61,864.6698,4584.26,4595.58,-0.002463,-0.25,1.102135,No,0.00,0.00
id#10,812.4469,8179.82,5316.89,864.6698,8358.62,8373.43,-0.001769,-0.18,1.100462,No,0.00,0.00
id#11,812.4469,5175.19,3363.88,864.6698,5288.15,5297.46,-0.001759,-0.18,1.100428,No,0.00,0.00
id#12,812.4469,4794.27,3116.27,864.6698,4904.16,4937.20,-0.006692,-0.67,1.101609,No,0.00,0.00
id#13,812.4469,5215.53,3390.09,864.6698,5334.49,5371.31,-0.006855,-0.69,1.101487,No,0.00,0.00
id#14,812.4469,6810.03,4426.52,864.6698,6970.80,6989.13,-0.002622,-0.26,1.102348,No,0.00,0.00
id#15,812.4469,9445.67,6139.69,864.6698,9673.56,9707.35,-0.003480,-0.35,1.102905,No,0.00,0.00
id#16,812.4469,6623.74,4305.43,864.6698,6771.03,6783.84,-0.001889,-0.19,1.100870,No,0.00,0.00
id#17,812.4469,6491.88,4219.72,864.6698,6648.63,6672.57,-0.003587,-0.36,1.102926,No,0.00,0.00
id#18,812.4469,7604.32,4942.81,864.6698,7778.88,7795.94,-0.002188,-0.22,1.101644,No,0.00,0.00
id#19,812.4469,6879.08,4471.40,864.6698,7045.29,7072.70,-0.003875,-0.39,1.102944,No,0.00,0.00
id#20,812.4469,8076.24,5249.56,864.6698,8270.21,8308.90,-0.004656,-0.47,1.102787,No,0.00,0.00
id#21,812.4469,7366.71,4788.36,864.6698,7524.00,7590.34,-0.008740,-0.87,1.099917,No,0.00,0.00
id#22,812.4469,5806.87,3774.46,864.6698,5944.49,5960.65,-0.002711,-0.27,1.102447,No,0.00,0.00
id#23,812.4469,6375.19,4143.87,864.6698,6527.50,6546.75,-0.002939,-0.29,1.102652,No,0.00,0.00
id#24,812.4469,9451.34,6143.37,864.6698,9675.28,9701.51,-0.002704,-0.27,1.102440,No,0.00,0.00
id#25,812.4469,5428.56,3528.57,864.6698,5557.85,5573.68,-0.002840,-0.28,1.102572,No,0.00,0.00
id#26,812.4469,5135.60,3338.14,864.6698,5253.65,5265.25,-0.002204,-0.22,1.101677,No,0.00,0.00
id#27,812.4469,8172.52,5312.14,864.6698,8357.45,8374.51,-0.002038,-0.20,1.101292,No,0.00,0.00
id#28,812.4469,8469.18,5504.96,864.6698,8669.05,8717.86,-0.005598,-0.56,1.102339,No,0.00,0.00
id#29,812.4469,8769.50,5700.17,864.6698,8973.82,8995.28,-0.002386,-0.24,1.102015,No,0.00,0.00
id#30,812.4469,4965.78,3227.76,864.6698,5083.63,5097.61,-0.002743,-0.27,1.102481,No,0.00,0.00
id#31,812.4469,5323.97,3460.58,864.6698,5452.54,5474.82,-0.004071,-0.41,1.102930,No,0.00,0.00
id#32,812.4469,5911.07,3842.20,864.6698,6038.41,6090.23,-0.008509,-0.85,1.100122,No,0.00,0.00
id#33,812.4469,7407.55,4814.91,864.6698,7568.20,7581.23,-0.001720,-0.17,1.100277,No,0.00,0.00
id#34,812.4469,6553.73,4259.93,864.6698,6700.44,6750.65,-0.007436,-0.74,1.101031,No,0.00,0.00
id#35,812.4469,6686.07,4345.95,864.6698,6845.72,6880.30,-0.005025,-0.50,1.102638,No,0.00,0.00
id#36,812.4469,4861.30,3159.84,864.6698,4972.58,4983.32,-0.002156,-0.22,1.101574,No,0.00,0.00
id#37,812.4469,6809.97,4426.48,864.6698,6969.69,6987.13,-0.002495,-0.25,1.102182,No,0.00,0.00
id#38,812.4469,4407.40,2864.81,864.6698,4511.92,4536.31,-0.005376,-0.54,1.102463,No,0.00,0.00
id#39,812.4469,4624.14,3005.69,864.6698,4722.65,4764.57,-0.008798,-0.88,1.099865,No,0.00,0.00
id#40,812.4469,7023.24,4565.10,864.6698,7186.54,7231.32,-0.006192,-0.62,1.101964,No,0.00,0.00
id#41,812.4469,5828.72,3788.66,864.6698,5968.42,5986.75,-0.003062,-0.31,1.102735,No,0.00,0.00
id#42,812.4469,6075.21,3948.89,864.6698,6219.73,6252.42,-0.005228,-0.52,1.102541,No,0.00,0.00
id#43,812.4469,6425.08,4176.30,864.6698,6564.53,6575.87,-0.001724,-0.17,1.100296,No,0.00,0.00
id#44,812.4469,7260.24,4719.16,864.6698,7432.10,7452.08,-0.002681,-0.27,1.102415,No,0.00,0.00
id#45,812.4469,7140.06,4641.04,864.6698,7312.34,7337.97,-0.003492,-0.35,1.102908,No,0.00,0.00
id#46,812.4469,6593.01,4285.45,864.6698,6745.96,6788.55,-0.006274,-0.63,1.101908,No,0.00,0.00
