position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.0967,6161.03,4004.67,13.1948,6179.51,6179.73,-0.000036,-0.00,1.080153,No,0.00,0.00
id#1,13.0967,7192.90,4675.39,13.1948,7212.52,7212.70,-0.000025,-0.00,1.079860,No,0.00,0.00
id#2,13.0967,4065.74,2642.73,13.1948,4078.18,4078.34,-0.000040,-0.00,1.080220,No,0.00,0.00
id#3,13.0967,6860.17,4459.11,13.1948,6879.43,6879.62,-0.000028,-0.00,1.079947,No,0.00,0.00
id#4,13.0967,9195.27,5976.92,13.1948,9226.07,9226.83,-0.000083,-0.01,1.080531,No,0.00,0.00
id#5,13.0967,6534.00,4247.10,13.1948,6552.07,6552.25,-0.000026,-0.00,1.079902,No,0.00,0.00
id#6,13.0967,5809.73,3776.33,13.1948,5826.79,5826.98,-0.000033,-0.00,1.080086,No,0.00,0.00
id#7,13.0967,5714.12,3714.18,13.1948,5733.06,5733.47,-0.000072,-0.01,1.080492,No,0.00,0.00
id#8,13.0967,3970.61,2580.89,13.1948,3982.60,3982.75,-0.000037,-0.00,1.080177,No,0.00,0.00
id#9,13.0967,6630.28,4309.68,13.1948,6652.31,6652.81,-0.000074,-0.01,1.080502,No,0.00,0.00
id#10,13.0967,8298.86,5394.26,13.1948,8326.51,8327.15,-0.000077,-0.01,1.080512,No,0.00,0.00
id#11,13.0967,6004.94,3903.21,13.1948,6025.38,6026.06,-0.000113,-0.01,1.080588,No,0.00,0.00
id#12,13.0967,5167.92,3359.15,13.1948,5183.04,5183.20,-0.000032,-0.00,1.080074,No,0.00,0.00
id#13,13.0967,4958.28,3222.88,13.1948,4973.84,4974.07,-0.000046,-0.00,1.080302,No,0.00,0.00
id#14,13.0967,6688.51,4347.53,13.1948,6709.55,6709.86,-0.000046,-0.00,1.080310,No,0.00,0.00
id#15,13.0967,5203.32,3382.16,13.1948,5218.25,5218.41,-0.000030,-0.00,1.080013,No,0.00,0.00
id#16,13.0967,7736.03,5028.42,13.1948,7758.02,7758.24,-0.000029,-0.00,1.079984,No,0.00,0.00
id#17,13.0967,6189.98,4023.49,13.1948,6206.68,6206.83,-0.000024,-0.00,1.079828,No,0.00,0.00
id#18,13.0967,8727.46,5672.85,13.1948,8752.28,8752.53,-0.000029,-0.00,1.079985,No,0.00,0.00
id#19,13.0967,5140.08,3341.05,13.1948,5156.58,5156.86,-0.000054,-0.01,1.080382,No,0.00,0.00
id#20,13.0967,8277.36,5380.29,13.1948,8300.98,8301.22,-0.000029,-0.00,1.079995,No,0.00,0.00
id#21,13.0967,7203.91,4682.54,13.1948,7228.23,7228.91,-0.000094,-0.01,1.080559,No,0.00,0.00
id#22,13.0967,7046.43,4580.18,13.1948,7067.96,7068.23,-0.000039,-0.00,1.080213,No,0.00,0.00
id#23,13.0967,9115.10,5924.82,13.1948,9140.65,9140.90,-0.000027,-0.00,1.079942,No,0.00,0.00
id#24,13.0967,5539.11,3600.42,13.1948,5556.62,5556.89,-0.000048,-0.00,1.080329,No,0.00,0.00
id#25,13.0967,7226.00,4696.90,13.1948,7247.75,7248.01,-0.000036,-0.00,1.080163,No,0.00,0.00
id#26,13.0967,9233.10,6001.51,13.1948,9258.71,9258.96,-0.000026,-0.00,1.079911,No,0.00,0.00
id#27,13.0967,6968.26,4529.37,13.1948,6989.57,6989.84,-0.000039,-0.00,1.080216,No,0.00,0.00
id#28,13.0967,3717.47,2416.36,13.1948,3727.85,3727.95,-0.000027,-0.00,1.079928,No,0.00,0.00
id#29,13.0967,4494.78,2921.61,13.1948,4507.65,4507.78,-0.000030,-0.00,1.080007,No,0.00,0.00
id#30,13.0967,5693.61,3700.85,13.1948,5713.07,5713.84,-0.000133,-0.01,1.080604,No,0.00,0.00
id#31,13.0967,8054.10,5235.17,13.1948,8077.86,8078.12,-0.000033,-0.00,1.080099,No,0.00,0.00
id#32,13.0967,6247.97,4061.18,13.1948,6268.01,6268.34,-0.000053,-0.01,1.080377,No,0.00,0.00
id#33,13.0967,5208.67,3385.64,13.1948,5224.14,5224.32,-0.000034,-0.00,1.080121,No,0.00,0.00
id#34,13.0967,5765.35,3747.48,13.1948,5783.63,5783.91,-0.000049,-0.00,1.080337,No,0.00,0.00
id#35,13.0967,6864.88,4462.17,13.1948,6884.87,6885.09,-0.000032,-0.00,1.080060,No,0.00,0.00
id#36,13.0967,5918.50,3847.03,13.1948,5935.09,5935.25,-0.000027,-0.00,1.079941,No,0.00,0.00
id#37,13.0967,5937.52,3859.39,13.1948,5953.76,5953.91,-0.000025,-0.00,1.079870,No,0.00,0.00
id#38,13.0967,9050.28,5882.68,13.1948,9077.21,9077.52,-0.000034,-0.00,1.080127,No,0.00,0.00
id#39,13.0967,6443.66,4188.38,13.1948,6463.85,6464.14,-0.000045,-0.00,1.080297,No,0.00,0.00
id#40,13.0967,6671.74,4336.63,13.1948,6692.40,6692.68,-0.000042,-0.00,1.080258,No,0.00,0.00
id#41,13.0967,4005.84,2603.80,13.1948,4019.42,4019.83,-0.000102,-0.01,1.080574,No,0.00,0.00
id#42,13.0967,5581.88,3628.22,13.1948,5598.17,5598.35,-0.000032,-0.00,1.080066,No,0.00,0.00
id#43,13.0967,5623.52,3655.29,13.1948,5642.64,5643.27,-0.000111,-0.01,1.080586,No,0.00,0.00
id#44,13.0967,5969.23,3880.00,13.1948,5986.63,5986.82,-0.000032,-0.00,1.080062,No,0.00,0.00
id#45,13.0967,5025.61,3266.64,13.1948,5042.59,5043.08,-0.000096,-0.01,1.080563,No,0.00,0.00
id#46,13.0967,5346.38,3475.15,13.1948,5361.28,5361.42,-0.000027,-0.00,1.079924,No,0.00,0.00
id#47,13.0967,4594.23,2986.25,13.1948,4608.82,4609.04,-0.000049,-0.00,1.080342,No,0.00,0.00
id#48,13.0967,6888.48,4477.51,13.1948,6908.70,6908.93,-0.000033,-0.00,1.080085,No,0.00,0.00
id#49,13.0967,7127.78,4633.05,13.1948,7149.36,7149.63,-0.000037,-0.00,1.080185,No,0.00,0.00
id#50,13.0967,8992.21,5844.94,13.1948,9017.76,9018.02,-0.000029,-0.00,1.079983,No,0.00,0.00
id#51,13.0967,8588.95,5582.82,13.1948,8612.19,8612.40,-0.000024,-0.00,1.079837,No,0.00,0.00
id#52,13.0967,5599.15,3639.45,13.1948,5617.97,5618.46,-0.000087,-0.01,1.080543,No,0.00,0.00
id#53,13.0967,7772.57,5052.17,13.1948,7794.35,7794.57,-0.000027,-0.00,1.079942,No,0.00,0.00
id#54,13.0967,5209.62,3386.25,13.1948,5225.50,5225.71,-0.000039,-0.00,1.080206,No,0.00,0.00
id#55,13.0967,4887.20,3176.68,13.1948,4903.82,4904.36,-0.000111,-0.01,1.080586,No,0.00,0.00
id#56,13.0967,7664.66,4982.03,13.1948,7688.27,7688.58,-0.000041,-0.00,1.080240,No,0.00,0.00
id#57,13.0967,6016.75,3910.89,13.1948,6035.75,6036.04,-0.000047,-0.00,1.080323,No,0.00,0.00
id#58,13.0967,6621.18,4303.77,13.1948,6643.82,6644.70,-0.000133,-0.01,1.080604,No,0.00,0.00
id#59,13.0967,7572.19,4921.92,13.1948,7593.20,7593.40,-0.000026,-0.00,1.079911,No,0.00,0.00
id#60,13.0967,6584.24,4279.76,13.1948,6605.39,6605.75,-0.000054,-0.01,1.080382,No,0.00,0.00
id#61,13.0967,7844.16,5098.70,13.1948,7869.64,7870.10,-0.000059,-0.01,1.080422,No,0.00,0.00
id#62,13.0967,8471.34,5506.37,13.1948,8499.05,8499.59,-0.000063,-0.01,1.080446,No,0.00,0.00
id#63,13.0967,5329.94,3464.46,13.1948,5345.70,5345.88,-0.000034,-0.00,1.080108,No,0.00,0.00
id#64,13.0967,6762.11,4395.37,13.1948,6784.66,6785.18,-0.000078,-0.01,1.080514,No,0.00,0.00
id#65,13.0967,5827.39,3787.80,13.1948,5845.45,5845.70,-0.000042,-0.00,1.080261,No,0.00,0.00
id#66,13.0967,8714.50,5664.43,13.1948,8742.48,8742.95,-0.000053,-0.01,1.080381,No,0.00,0.00
id#67,13.0967,7273.97,4728.08,13.1948,7295.56,7295.81,-0.000034,-0.00,1.080120,No,0.00,0.00
id#68,13.0967,5045.01,3279.25,13.1948,5060.31,5060.50,-0.000038,-0.00,1.080189,No,0.00,0.00
id#69,13.0967,9669.49,6285.17,13.1948,9697.14,9697.42,-0.000029,-0.00,1.080003,No,0.00,0.00
id#70,13.0967,9597.40,6238.31,13.1948,9623.55,9623.79,-0.000025,-0.00,1.079858,No,0.00,0.00
id#71,13.0967,3261.16,2119.76,13.1948,3270.16,3270.24,-0.000026,-0.00,1.079894,No,0.00,0.00
id#72,13.0967,8041.53,5226.99,13.1948,8067.54,8068.00,-0.000057,-0.01,1.080408,No,0.00,0.00
id#73,13.0967,9525.00,6191.25,13.1948,9557.16,9558.06,-0.000094,-0.01,1.080559,No,0.00,0.00
id#74,13.0967,4775.56,3104.12,13.1948,4790.33,4790.53,-0.000042,-0.00,1.080253,No,0.00,0.00
id#75,13.0967,4235.24,2752.90,13.1948,4247.66,4247.80,-0.000032,-0.00,1.080081,No,0.00,0.00
id#76,13.0967,8911.99,5792.79,13.1948,8942.40,8943.50,-0.000123,-0.01,1.080598,No,0.00,0.00
id#77,13.0967,4347.25,2825.71,13.1948,4359.80,4359.93,-0.000030,-0.00,1.080032,No,0.00,0.00
id#78,13.0967,8729.57,5674.22,13.1948,8754.35,8754.60,-0.000029,-0.00,1.079980,No,0.00,0.00
id#79,13.0967,5544.72,3604.07,13.1948,5563.14,5563.55,-0.000074,-0.01,1.080500,No,0.00,0.00
id#80,13.0967,8490.79,5519.01,13.1948,8519.81,8520.93,-0.000132,-0.01,1.080604,No,0.00,0.00
id#81,13.0967,5745.81,3734.78,13.1948,5762.80,5762.99,-0.000034,-0.00,1.080107,No,0.00,0.00
id#82,13.0967,4305.95,2798.87,13.1948,4318.37,4318.50,-0.000030,-0.00,1.080029,No,0.00,0.00
id#83,13.0967,7059.43,4588.63,13.1948,7080.87,7081.14,-0.000038,-0.00,1.080194,No,0.00,0.00
id#84,13.0967,4222.40,2744.56,13.1948,4236.04,4236.28,-0.000056,-0.01,1.080401,No,0.00,0.00
id#85,13.0967,4513.03,2933.47,13.1948,4528.47,4529.10,-0.000141,-0.01,1.080607,No,0.00,0.00
id#86,13.0967,7393.63,4805.86,13.1948,7416.05,7416.33,-0.000038,-0.00,1.080188,No,0.00,0.00
id#87,13.0967,4056.40,2636.66,13.1948,4070.15,4070.57,-0.000102,-0.01,1.080574,No,0.00,0.00
id#88,13.0967,4520.76,2938.49,13.1948,4533.50,4533.63,-0.000028,-0.00,1.079959,No,0.00,0.00
id#89,13.0967,7364.48,4786.91,13.1948,7388.24,7388.65,-0.000056,-0.01,1.080398,No,0.00,0.00
id#90,13.0967,5688.41,3697.46,13.1948,5706.07,5706.32,-0.000043,-0.00,1.080268,No,0.00,0.00
id#91,13.0967,5366.94,3488.51,13.1948,5383.18,5383.38,-0.000037,-0.00,1.080181,No,0.00,0.00
id#92,13.0967,5230.61,3399.90,13.1948,5247.98,5248.37,-0.000074,-0.01,1.080500,No,0.00,0.00
id#93,13.0967,6792.29,4414.99,13.1948,6812.94,6813.20,-0.000038,-0.00,1.080197,No,0.00,0.00
id#94,13.0967,5046.39,3280.15,13.1948,5062.28,5062.52,-0.000047,-0.00,1.080314,No,0.00,0.00
id#95,13.0967,4900.40,3185.26,13.1948,4914.37,4914.51,-0.000029,-0.00,1.079994,No,0.00,0.00
id#96,13.0967,7127.88,4633.12,13.1948,7150.70,7151.08,-0.000052,-0.01,1.080371,No,0.00,0.00
id#97,13.0967,6879.28,4471.54,13.1948,6902.72,6903.53,-0.000117,-0.01,1.080592,No,0.00,0.00
id#98,13.0967,4078.74,2651.18,13.1948,4090.29,4090.41,-0.000028,-0.00,1.079972,No,0.00,0.00
id#99,13.0967,5468.99,3554.85,13.1948,5484.16,5484.31,-0.000026,-0.00,1.079911,No,0.00,0.00
id#100,13.0967,5799.14,3769.44,13.1948,5816.59,5816.80,-0.000036,-0.00,1.080163,No,0.00,0.00
id#101,13.0967,6833.64,4441.86,13.1948,6856.37,6856.88,-0.000075,-0.01,1.080505,No,0.00,0.00
id#102,13.0967,7517.51,4886.38,13.1948,7540.76,7541.08,-0.000042,-0.00,1.080254,No,0.00,0.00
id#103,13.0967,3897.27,2533.23,13.1948,3909.72,3909.93,-0.000051,-0.01,1.080363,No,0.00,0.00
id#104,13.0967,8323.88,5410.52,13.1948,8350.90,8351.39,-0.000059,-0.01,1.080420,No,0.00,0.00
id#105,13.0967,7354.00,4780.10,13.1948,7378.10,7378.57,-0.000064,-0.01,1.080453,No,0.00,0.00
id#106,13.0967,6740.97,4381.63,13.1948,6761.57,6761.84,-0.000039,-0.00,1.080214,No,0.00,0.00
id#107,13.0967,4281.37,2782.89,13.1948,4295.18,4295.42,-0.000056,-0.01,1.080398,No,0.00,0.00
id#108,13.0967,7346.25,4775.06,13.1948,7370.89,7371.52,-0.000084,-0.01,1.080536,No,0.00,0.00
id#109,13.0967,5500.50,3575.33,13.1948,5519.10,5519.62,-0.000096,-0.01,1.080563,No,0.00,0.00
id#110,13.0967,9337.37,6069.29,13.1948,9369.22,9370.35,-0.000121,-0.01,1.080596,No,0.00,0.00
id#111,13.0967,3225.90,2096.83,13.1948,3234.65,3234.73,-0.000025,-0.00,1.079845,No,0.00,0.00
id#112,13.0967,6349.84,4127.39,13.1948,6371.01,6371.50,-0.000077,-0.01,1.080514,No,0.00,0.00
id#113,13.0967,3832.70,2491.26,13.1948,3843.55,3843.66,-0.000028,-0.00,1.079970,No,0.00,0.00
id#114,13.0967,6349.85,4127.40,13.1948,6371.52,6372.32,-0.000125,-0.01,1.080599,No,0.00,0.00
id#115,13.0967,4796.60,3117.79,13.1948,4810.35,4810.49,-0.000030,-0.00,1.080009,No,0.00,0.00
id#116,13.0967,5647.83,3671.09,13.1948,5664.48,5664.67,-0.000033,-0.00,1.080098,No,0.00,0.00
id#117,13.0967,7716.15,5015.50,13.1948,7741.49,7742.00,-0.000065,-0.01,1.080460,No,0.00,0.00
id#118,13.0967,5458.24,3547.86,13.1948,5473.54,5473.69,-0.000027,-0.00,1.079941,No,0.00,0.00
id#119,13.0967,4249.14,2761.94,13.1948,4261.63,4261.77,-0.000033,-0.00,1.080087,No,0.00,0.00
id#120,13.0967,6225.78,4046.76,13.1948,6245.63,6245.95,-0.000051,-0.01,1.080357,No,0.00,0.00
id#121,13.0967,6384.99,4150.24,13.1948,6404.52,6404.77,-0.000039,-0.00,1.080217,No,0.00,0.00
id#122,13.0967,4797.07,3118.09,13.1948,4811.34,4811.51,-0.000035,-0.00,1.080128,No,0.00,0.00
id#123,13.0967,4620.95,3003.61,13.1948,4634.14,4634.28,-0.000029,-0.00,1.079998,No,0.00,0.00
id#124,13.0967,7354.78,4780.61,13.1948,7378.22,7378.59,-0.000050,-0.01,1.080354,No,0.00,0.00
id#125,13.0967,6312.12,4102.88,13.1948,6333.71,6334.59,-0.000139,-0.01,1.080606,No,0.00,0.00
id#126,13.0967,4859.12,3158.43,13.1948,4874.28,4874.50,-0.000044,-0.00,1.080283,No,0.00,0.00
id#127,13.0967,5099.46,3314.65,13.1948,5113.92,5114.07,-0.000028,-0.00,1.079977,No,0.00,0.00
id#128,13.0967,4195.48,2727.06,13.1948,4208.44,4208.62,-0.000042,-0.00,1.080249,No,0.00,0.00
id#129,13.0967,4167.85,2709.10,13.1948,4179.23,4179.34,-0.000025,-0.00,1.079865,No,0.00,0.00
id#130,13.0967,6908.68,4490.64,13.1948,6928.12,6928.32,-0.000028,-0.00,1.079954,No,0.00,0.00
id#131,13.0967,3551.59,2308.53,13.1948,3562.37,3562.50,-0.000038,-0.00,1.080191,No,0.00,0.00
id#132,13.0967,4567.60,2968.94,13.1948,4581.63,4581.81,-0.000040,-0.00,1.080231,No,0.00,0.00
id#133,13.0967,7223.10,4695.01,13.1948,7247.79,7248.77,-0.000135,-0.01,1.080605,No,0.00,0.00
id#134,13.0967,5039.76,3275.85,13.1948,5054.84,5055.02,-0.000035,-0.00,1.080145,No,0.00,0.00
id#135,13.0967,4528.75,2943.68,13.1948,4541.59,4541.72,-0.000028,-0.00,1.079977,No,0.00,0.00
id#136,13.0967,7424.01,4825.60,13.1948,7448.54,7449.06,-0.000070,-0.01,1.080482,No,0.00,0.00
id#137,13.0967,4367.24,2838.71,13.1948,4380.64,4380.82,-0.000040,-0.00,1.080227,No,0.00,0.00
id#138,13.0967,6266.60,4073.29,13.1948,6287.72,6288.29,-0.000091,-0.01,1.080553,No,0.00,0.00
id#139,13.0967,6219.18,4042.47,13.1948,6237.00,6237.18,-0.000030,-0.00,1.080008,No,0.00,0.00
id#140,13.0967,8399.40,5459.61,13.1948,8424.80,8425.11,-0.000037,-0.00,1.080179,No,0.00,0.00
id#141,13.0967,5662.99,3680.95,13.1948,5681.97,5682.44,-0.000083,-0.01,1.080532,No,0.00,0.00
id#142,13.0967,3756.83,2441.94,13.1948,3767.94,3768.07,-0.000034,-0.00,1.080109,No,0.00,0.00
id#143,13.0967,4699.90,3054.93,13.1948,4715.97,4716.61,-0.000136,-0.01,1.080605,No,0.00,0.00
id#144,13.0967,9084.19,5904.72,13.1948,9115.27,9116.56,-0.000142,-0.01,1.080608,No,0.00,0.00
id#145,13.0967,4897.02,3183.06,13.1948,4913.68,4914.23,-0.000113,-0.01,1.080588,No,0.00,0.00
id#146,13.0967,4635.00,3012.75,13.1948,4650.61,4651.02,-0.000089,-0.01,1.080549,No,0.00,0.00
id#147,13.0967,4527.70,2943.01,13.1948,4543.03,4543.48,-0.000099,-0.01,1.080569,No,0.00,0.00
id#148,13.0967,5741.31,3731.85,13.1948,5757.74,5757.91,-0.000029,-0.00,1.080005,No,0.00,0.00
id#149,13.0967,6678.40,4340.96,13.1948,6697.50,6697.69,-0.000029,-0.00,1.080003,No,0.00,0.00
id#150,13.0967,5112.94,3323.41,13.1948,5130.05,5130.47,-0.000082,-0.01,1.080528,No,0.00,0.00
id#151,13.0967,6872.29,4466.99,13.1948,6895.52,6896.18,-0.000096,-0.01,1.080564,No,0.00,0.00
id#152,13.0967,4113.49,2673.77,13.1948,4127.26,4127.60,-0.000082,-0.01,1.080529,No,0.00,0.00
id#153,13.0967,4903.44,3187.24,13.1948,4918.05,4918.22,-0.000035,-0.00,1.080132,No,0.00,0.00
id#154,13.0967,6795.03,4416.77,13.1948,6817.29,6817.72,-0.000064,-0.01,1.080451,No,0.00,0.00
id#155,13.0967,5208.53,3385.55,13.1948,5225.41,5225.71,-0.000057,-0.01,1.080412,No,0.00,0.00
id#156,13.0967,6878.06,4470.74,13.1948,6901.55,6902.44,-0.000128,-0.01,1.080601,No,0.00,0.00
id#157,13.0967,5559.14,3613.44,13.1948,5576.55,5576.80,-0.000045,-0.00,1.080296,No,0.00,0.00
id#158,13.0967,5648.67,3671.64,13.1948,5667.31,5667.70,-0.000068,-0.01,1.080476,No,0.00,0.00
id#159,13.0967,3731.11,2425.22,13.1948,3741.90,3742.02,-0.000031,-0.00,1.080038,No,0.00,0.00
id#160,13.0967,7561.95,4915.26,13.1948,7586.90,7587.42,-0.000068,-0.01,1.080477,No,0.00,0.00
id#161,13.0967,9484.10,6164.67,13.1948,9514.02,9514.47,-0.000047,-0.00,1.080321,No,0.00,0.00
id#162,13.0967,5623.16,3655.05,13.1948,5640.36,5640.58,-0.000039,-0.00,1.080218,No,0.00,0.00
id#163,13.0967,6569.08,4269.90,13.1948,6590.31,6590.68,-0.000056,-0.01,1.080404,No,0.00,0.00
id#164,13.0967,7556.80,4911.92,13.1948,7582.11,7582.73,-0.000082,-0.01,1.080529,No,0.00,0.00
id#165,13.0967,9592.81,6235.32,13.1948,9625.57,9626.81,-0.000128,-0.01,1.080601,No,0.00,0.00
id#166,13.0967,6724.69,4371.05,13.1948,6745.09,6745.34,-0.000038,-0.00,1.080189,No,0.00,0.00
id#167,13.0967,7058.78,4588.20,13.1948,7082.12,7082.62,-0.000070,-0.01,1.080484,No,0.00,0.00
id#168,13.0967,8652.51,5624.13,13.1948,8676.36,8676.59,-0.000026,-0.00,1.079892,No,0.00,0.00
id#169,13.0967,3945.65,2564.68,13.1948,3957.08,3957.20,-0.000031,-0.00,1.080041,No,0.00,0.00
id#170,13.0967,5471.15,3556.25,13.1948,5486.95,5487.11,-0.000030,-0.00,1.080032,No,0.00,0.00
id#171,13.0967,5880.46,3822.30,13.1948,5900.55,5901.33,-0.000131,-0.01,1.080603,No,0.00,0.00
id#172,13.0967,5485.20,3565.38,13.1948,5500.25,5500.39,-0.000026,-0.00,1.079879,No,0.00,0.00
id#173,13.0967,6847.67,4450.98,13.1948,6869.33,6869.66,-0.000048,-0.00,1.080330,No,0.00,0.00
id#174,13.0967,5138.38,3339.95,13.1948,5155.42,5155.79,-0.000072,-0.01,1.080494,No,0.00,0.00
id#175,13.0967,7738.43,5029.98,13.1948,7762.55,7762.90,-0.000044,-0.00,1.080281,No,0.00,0.00
id#176,13.0967,8372.22,5441.94,13.1948,8398.08,8398.43,-0.000042,-0.00,1.080250,No,0.00,0.00
id#177,13.0967,4395.94,2857.36,13.1948,4410.56,4410.89,-0.000075,-0.01,1.080504,No,0.00,0.00
id#178,13.0967,9040.11,5876.07,13.1948,9066.74,9067.04,-0.000033,-0.00,1.080096,No,0.00,0.00
id#179,13.0967,4630.36,3009.73,13.1948,4645.13,4645.37,-0.000051,-0.01,1.080359,No,0.00,0.00
id#180,13.0967,6496.77,4222.90,13.1948,6517.80,6518.17,-0.000057,-0.01,1.080409,No,0.00,0.00
id#181,13.0967,5741.76,3732.14,13.1948,5760.24,5760.55,-0.000054,-0.01,1.080389,No,0.00,0.00
id#182,13.0967,7170.73,4660.98,13.1948,7191.82,7192.06,-0.000033,-0.00,1.080090,No,0.00,0.00
id#183,13.0967,7998.56,5199.06,13.1948,8020.72,8020.93,-0.000026,-0.00,1.079907,No,0.00,0.00
id#184,13.0967,6709.99,4361.49,13.1948,6732.13,6732.59,-0.000068,-0.01,1.080476,No,0.00,0.00
id#185,13.0967,5319.15,3457.45,13.1948,5334.87,5335.05,-0.000034,-0.00,1.080107,No,0.00,0.00
id#186,13.0967,6968.52,4529.54,13.1948,6987.85,6988.03,-0.000026,-0.00,1.079909,No,0.00,0.00
id#187,13.0967,8254.83,5365.64,13.1948,8280.36,8280.71,-0.000042,-0.00,1.080254,No,0.00,0.00
id#188,13.0967,7017.44,4561.33,13.1948,7039.32,7039.63,-0.000044,-0.00,1.080282,No,0.00,0.00
id#189,13.0967,5637.99,3664.70,13.1948,5656.44,5656.79,-0.000063,-0.01,1.080446,No,0.00,0.00
id#190,13.0967,7286.96,4736.52,13.1948,7309.04,7309.32,-0.000038,-0.00,1.080187,No,0.00,0.00
id#191,13.0967,5643.82,3668.48,13.1948,5662.70,5663.15,-0.000081,-0.01,1.080525,No,0.00,0.00
id#192,13.0967,5497.26,3573.22,13.1948,5513.00,5513.16,-0.000030,-0.00,1.080007,No,0.00,0.00
id#193,13.0967,7198.89,4679.28,13.1948,7220.84,7221.12,-0.000039,-0.00,1.080207,No,0.00,0.00
id#194,13.0967,5921.42,3848.92,13.1948,5939.17,5939.39,-0.000036,-0.00,1.080152,No,0.00,0.00
id#195,13.0967,6107.40,3969.81,13.1948,6127.63,6128.07,-0.000071,-0.01,1.080491,No,0.00,0.00
id#196,13.0967,3569.41,2320.11,13.1948,3580.06,3580.19,-0.000035,-0.00,1.080138,No,0.00,0.00
id#197,13.0967,4735.97,3078.38,13.1948,4749.95,4750.11,-0.000033,-0.00,1.080102,No,0.00,0.00
id#198,13.0967,6953.64,4519.86,13.1948,6972.57,6972.75,-0.000025,-0.00,1.079855,No,0.00,0.00
id#199,13.0967,5506.49,3579.22,13.1948,5522.14,5522.30,-0.000029,-0.00,1.079984,No,0.00,0.00
id#200,13.0967,5196.11,3377.47,13.1948,5212.16,5212.37,-0.000042,-0.00,1.080249,No,0.00,0.00
id#201,13.0967,4185.55,2720.61,13.1948,4197.77,4197.90,-0.000032,-0.00,1.080067,No,0.00,0.00
id#202,13.0967,6308.77,4100.70,13.1948,6330.06,6330.66,-0.000094,-0.01,1.080559,No,0.00,0.00
id#203,13.0967,6750.51,4387.83,13.1948,6772.76,6773.22,-0.000068,-0.01,1.080473,No,0.00,0.00
id#204,13.0967,5658.88,3678.27,13.1948,5675.32,5675.50,-0.000031,-0.00,1.080052,No,0.00,0.00
