position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,465.8992,6844.72,4449.07,466.4192,6847.51,6847.51,-0.000001,-0.00,1.077362,No,0.00,0.00
id#1,465.8992,8927.05,5802.58,466.4192,8931.61,8931.63,-0.000002,-0.00,1.077473,No,0.00,0.00
id#2,465.8992,7061.50,4589.98,466.4192,7064.62,7064.62,-0.000001,-0.00,1.077398,No,0.00,0.00
id#3,465.8992,5492.31,3570.00,466.4192,5494.95,5494.95,-0.000001,-0.00,1.077441,No,0.00,0.00
id#4,465.8992,4915.93,3195.36,466.4192,4918.30,4918.30,-0.000001,-0.00,1.077440,No,0.00,0.00
id#5,465.8992,7787.01,5061.56,466.4192,7790.63,7790.63,-0.000001,-0.00,1.077423,No,0.00,0.00
id#6,465.8992,4982.70,3238.76,466.4192,4985.17,4985.18,-0.000001,-0.00,1.077456,No,0.00,0.00
id#7,465.8992,4270.69,2775.95,466.4192,4272.43,4272.43,-0.000001,-0.00,1.077361,No,0.00,0.00
id#8,465.8992,4295.17,2791.86,466.4192,4297.24,4297.24,-0.000001,-0.00,1.077442,No,0.00,0.00
id#9,465.8992,3911.66,2542.58,466.4192,3913.46,3913.46,-0.000001,-0.00,1.077418,No,0.00,0.00
id#10,465.8992,6741.24,4381.81,466.4192,6744.27,6744.27,-0.000001,-0.00,1.077406,No,0.00,0.00
id#11,465.8992,6166.85,4008.45,466.4192,6169.95,6169.96,-0.000002,-0.00,1.077465,No,0.00,0.00
id#12,465.8992,7757.79,5042.56,466.4192,7761.32,7761.32,-0.000001,-0.00,1.077413,No,0.00,0.00
id#13,465.8992,4255.18,2765.87,466.4192,4257.28,4257.29,-0.000001,-0.00,1.077456,No,0.00,0.00
id#14,465.8992,3018.96,1962.33,466.4192,3020.29,3020.29,-0.000001,-0.00,1.077395,No,0.00,0.00
id#15,465.8992,8471.10,5506.22,466.4192,8474.72,8474.73,-0.000001,-0.00,1.077383,No,0.00,0.00
id#16,465.8992,3654.36,2375.33,466.4192,3655.90,3655.91,-0.000001,-0.00,1.077379,No,0.00,0.00
id#17,465.8992,3315.87,2155.31,466.4192,3317.32,3317.32,-0.000001,-0.00,1.077395,No,0.00,0.00
id#18,465.8992,8359.31,5433.55,466.4192,8362.74,8362.75,-0.000001,-0.00,1.077365,No,0.00,0.00
id#19,465.8992,4736.96,3079.02,466.4192,4739.38,4739.39,-0.000002,-0.00,1.077473,No,0.00,0.00
id#20,465.8992,4615.66,3000.18,466.4192,4617.93,4617.94,-0.000001,-0.00,1.077453,No,0.00,0.00
id#21,465.8992,8944.82,5814.14,466.4192,8949.46,8949.49,-0.000002,-0.00,1.077482,No,0.00,0.00
id#22,465.8992,7304.56,4747.96,466.4192,7308.02,7308.03,-0.000001,-0.00,1.077434,No,0.00,0.00
id#23,465.8992,6565.53,4267.59,466.4192,6568.93,6568.94,-0.000002,-0.00,1.077480,No,0.00,0.00
id#24,465.8992,5600.03,3640.02,466.4192,5602.97,5602.98,-0.000003,-0.00,1.077488,No,0.00,0.00
id#25,465.8992,5899.98,3834.99,466.4192,5902.73,5902.74,-0.000001,-0.00,1.077425,No,0.00,0.00
id#26,465.8992,6143.96,3993.57,466.4192,6146.74,6146.75,-0.000001,-0.00,1.077411,No,0.00,0.00
id#27,465.8992,4402.56,2861.67,466.4192,4404.63,4404.63,-0.000001,-0.00,1.077428,No,0.00,0.00
id#28,465.8992,5451.90,3543.73,466.4192,5454.24,5454.25,-0.000001,-0.00,1.077386,No,0.00,0.00
id#29,465.8992,8298.40,5393.96,466.4192,8302.33,8302.34,-0.000001,-0.00,1.077432,No,0.00,0.00
id#30,465.8992,5040.49,3276.32,466.4192,5042.99,5042.99,-0.000001,-0.00,1.077456,No,0.00,0.00
id#31,465.8992,5598.26,3638.87,466.4192,5600.75,5600.76,-0.000001,-0.00,1.077403,No,0.00,0.00
id#32,465.8992,4506.70,2929.36,466.4192,4508.97,4508.98,-0.000002,-0.00,1.077464,No,0.00,0.00
id#33,465.8992,9268.05,6024.23,466.4192,9272.23,9272.24,-0.000001,-0.00,1.077409,No,0.00,0.00
id#34,465.8992,5501.96,3576.28,466.4192,5504.43,5504.44,-0.000001,-0.00,1.077406,No,0.00,0.00
id#35,465.8992,7004.61,4553.00,466.4192,7007.95,7007.96,-0.000001,-0.00,1.077436,No,0.00,0.00
id#36,465.8992,6075.94,3949.36,466.4192,6079.01,6079.02,-0.000002,-0.00,1.077468,No,0.00,0.00
id#37,465.8992,6518.97,4237.33,466.4192,6521.67,6521.68,-0.000001,-0.00,1.077369,No,0.00,0.00
id#38,465.8992,6847.79,4451.06,466.4192,6850.74,6850.75,-0.000001,-0.00,1.077388,No,0.00,0.00
id#39,465.8992,5352.03,3478.82,466.4192,5354.31,5354.32,-0.000001,-0.00,1.077383,No,0.00,0.00
id#40,465.8992,5690.72,3698.97,466.4192,5693.20,5693.20,-0.000001,-0.00,1.077392,No,0.00,0.00
id#41,465.8992,5025.06,3266.29,466.4192,5027.41,5027.42,-0.000001,-0.00,1.077427,No,0.00,0.00
id#42,465.8992,8804.83,5723.14,466.4192,8808.81,8808.82,-0.000001,-0.00,1.077409,No,0.00,0.00
id#43,465.8992,5618.72,3652.17,466.4192,5621.04,5621.04,-0.000001,-0.00,1.077369,No,0.00,0.00
id#44,465.8992,4791.02,3114.16,466.4192,4793.04,4793.04,-0.000001,-0.00,1.077377,No,0.00,0.00
id#45,465.8992,8473.09,5507.51,466.4192,8477.05,8477.06,-0.000001,-0.00,1.077426,No,0.00,0.00
id#46,465.8992,8070.12,5245.58,466.4192,8073.69,8073.70,-0.000001,-0.00,1.077400,No,0.00,0.00
id#47,465.8992,6412.15,4167.89,466.4192,6415.18,6415.19,-0.000001,-0.00,1.077433,No,0.00,0.00
id#48,465.8992,8804.63,5723.01,466.4192,8809.09,8809.11,-0.000002,-0.00,1.077469,No,0.00,0.00
id#49,465.8992,4985.69,3240.70,466.4192,4988.19,4988.19,-0.000002,-0.00,1.077463,No,0.00,0.00
id#50,465.8992,5155.30,3350.94,466.4192,5157.56,5157.57,-0.000001,-0.00,1.077396,No,0.00,0.00
id#51,465.8992,7864.94,5112.21,466.4192,7868.64,7868.64,-0.000001,-0.00,1.077430,No,0.00,0.00
id#52,465.8992,5516.55,3585.76,466.4192,5519.07,5519.07,-0.000001,-0.00,1.077415,No,0.00,0.00
id#53,465.8992,4537.56,2949.41,466.4192,4539.76,4539.76,-0.000001,-0.00,1.077445,No,0.00,0.00
id#54,465.8992,6426.15,4177.00,466.4192,6429.26,6429.27,-0.000001,-0.00,1.077445,No,0.00,0.00
id#55,465.8992,4175.31,2713.95,466.4192,4177.00,4177.01,-0.000001,-0.00,1.077359,No,0.00,0.00
id#56,465.8992,8146.25,5295.06,466.4192,8149.72,8149.72,-0.000001,-0.00,1.077381,No,0.00,0.00
id#57,465.8992,6040.34,3926.22,466.4192,6042.84,6042.84,-0.000001,-0.00,1.077369,No,0.00,0.00
id#58,465.8992,5813.28,3778.63,466.4192,5815.64,5815.64,-0.000001,-0.00,1.077361,No,0.00,0.00
id#59,465.8992,4954.02,3220.11,466.4192,4956.62,4956.64,-0.000003,-0.00,1.077489,No,0.00,0.00
id#60,465.8992,8338.95,5420.32,466.4192,8343.32,8343.35,-0.000003,-0.00,1.077488,No,0.00,0.00
id#61,465.8992,4568.98,2969.84,466.4192,4570.87,4570.87,-0.000001,-0.00,1.077368,No,0.00,0.00
id#62,465.8992,5783.10,3759.02,466.4192,5785.75,5785.75,-0.000001,-0.00,1.077416,No,0.00,0.00
id#63,465.8992,6159.77,4003.85,466.4192,6162.81,6162.82,-0.000001,-0.00,1.077455,No,0.00,0.00
id#64,465.8992,8071.35,5246.38,466.4192,8074.83,8074.84,-0.000001,-0.00,1.077388,No,0.00,0.00
id#65,465.8992,4016.35,2610.63,466.4192,4018.32,4018.32,-0.000001,-0.00,1.077450,No,0.00,0.00
id#66,465.8992,8605.19,5593.37,466.4192,8609.45,8609.46,-0.000001,-0.00,1.077456,No,0.00,0.00
id#67,465.8992,6027.53,3917.90,466.4192,6030.06,6030.06,-0.000001,-0.00,1.077374,No,0.00,0.00
id#68,465.8992,7431.33,4830.37,466.4192,7434.58,7434.59,-0.000001,-0.00,1.077393,No,0.00,0.00
id#69,465.8992,7354.38,4780.34,466.4192,7358.09,7358.10,-0.000002,-0.00,1.077467,No,0.00,0.00
id#70,465.8992,9433.96,6132.07,466.4192,9437.86,9437.86,-0.000001,-0.00,1.077368,No,0.00,0.00
id#71,465.8992,6209.05,4035.88,466.4192,6212.14,6212.15,-0.000001,-0.00,1.077459,No,0.00,0.00
id#72,465.8992,7033.94,4572.06,466.4192,7037.37,7037.38,-0.000001,-0.00,1.077448,No,0.00,0.00
id#73,465.8992,6413.90,4169.04,466.4192,6417.12,6417.13,-0.000002,-0.00,1.077464,No,0.00,0.00
id#74,465.8992,5693.38,3700.70,466.4192,5696.24,5696.25,-0.000002,-0.00,1.077464,No,0.00,0.00
id#75,465.8992,4708.17,3060.31,466.4192,4710.33,4710.33,-0.000001,-0.00,1.077417,No,0.00,0.00
id#76,465.8992,4529.48,2944.16,466.4192,4531.49,4531.49,-0.000001,-0.00,1.077401,No,0.00,0.00
id#77,465.8992,6304.21,4097.74,466.4192,6307.21,6307.22,-0.000001,-0.00,1.077436,No,0.00,0.00
id#78,465.8992,4152.27,2698.98,466.4192,4154.10,4154.11,-0.000001,-0.00,1.077398,No,0.00,0.00
id#79,465.8992,5911.67,3842.59,466.4192,5914.71,5914.72,-0.000002,-0.00,1.077477,No,0.00,0.00
id#80,465.8992,8968.66,5829.63,466.4192,8972.81,8972.82,-0.000001,-0.00,1.077422,No,0.00,0.00
id#81,465.8992,6158.56,4003.07,466.4192,6161.61,6161.61,-0.000001,-0.00,1.077455,No,0.00,0.00
id#82,465.8992,6025.70,3916.70,466.4192,6028.25,6028.26,-0.000001,-0.00,1.077380,No,0.00,0.00
id#83,465.8992,7458.86,4848.26,466.4192,7462.33,7462.34,-0.000001,-0.00,1.077423,No,0.00,0.00
id#84,465.8992,9205.67,5983.69,466.4192,9209.50,9209.51,-0.000001,-0.00,1.077371,No,0.00,0.00
id#85,465.8992,7361.66,4785.08,466.4192,7365.22,7365.23,-0.000001,-0.00,1.077444,No,0.00,0.00
id#86,465.8992,6652.00,4323.80,466.4192,6655.23,6655.24,-0.000001,-0.00,1.077445,No,0.00,0.00
id#87,465.8992,4055.03,2635.77,466.4192,4056.82,4056.82,-0.000001,-0.00,1.077399,No,0.00,0.00
id#88,465.8992,3858.15,2507.80,466.4192,3860.18,3860.19,-0.000003,-0.00,1.077488,No,0.00,0.00
id#89,465.8992,7155.18,4650.87,466.4192,7158.81,7158.82,-0.000002,-0.00,1.077469,No,0.00,0.00
id#90,465.8992,5385.96,3500.87,466.4192,5388.29,5388.29,-0.000001,-0.00,1.077389,No,0.00,0.00
id#91,465.8992,7091.80,4609.67,466.4192,7094.69,7094.70,-0.000001,-0.00,1.077363,No,0.00,0.00
id#92,465.8992,7601.69,4941.10,466.4192,7605.49,7605.50,-0.000002,-0.00,1.077461,No,0.00,0.00
id#93,465.8992,6844.14,4448.69,466.4192,6847.11,6847.12,-0.000001,-0.00,1.077390,No,0.00,0.00
id#94,465.8992,6646.00,4319.90,466.4192,6649.15,6649.16,-0.000001,-0.00,1.077433,No,0.00,0.00
id#95,465.8992,4835.27,3142.93,466.4192,4837.61,4837.61,-0.000001,-0.00,1.077443,No,0.00,0.00
id#96,465.8992,6902.56,4486.66,466.4192,6905.49,6905.50,-0.000001,-0.00,1.077381,No,0.00,0.00
id#97,465.8992,6698.86,4354.26,466.4192,6701.93,6701.93,-0.000001,-0.00,1.077416,No,0.00,0.00
id#98,465.8992,5470.15,3555.60,466.4192,5472.83,5472.83,-0.000001,-0.00,1.077449,No,0.00,0.00
id#99,465.8992,7736.59,5028.78,466.4192,7739.94,7739.94,-0.000001,-0.00,1.077390,No,0.00,0.00
id#100,465.8992,7038.98,4575.33,466.4192,7041.96,7041.96,-0.000001,-0.00,1.077379,No,0.00,0.00
id#101,465.8992,7382.31,4798.50,466.4192,7385.91,7385.91,-0.000001,-0.00,1.077448,No,0.00,0.00
id#102,465.8992,4115.42,2675.03,466.4192,4117.35,4117.36,-0.000001,-0.00,1.077428,No,0.00,0.00
id#103,465.8992,8173.75,5312.94,466.4192,8177.17,8177.18,-0.000001,-0.00,1.077374,No,0.00,0.00
id#104,465.8992,6757.57,4392.42,466.4192,6760.88,6760.89,-0.000001,-0.00,1.077450,No,0.00,0.00
id#105,465.8992,8944.69,5814.05,466.4192,8948.31,8948.31,-0.000001,-0.00,1.077359,No,0.00,0.00
id#106,465.8992,4226.62,2747.30,466.4192,4228.74,4228.75,-0.000002,-0.00,1.077464,No,0.00,0.00
id#107,465.8992,7001.13,4550.73,466.4192,7004.25,7004.26,-0.000001,-0.00,1.077404,No,0.00,0.00
id#108,465.8992,3684.70,2395.06,466.4192,3686.23,3686.23,-0.000001,-0.00,1.077370,No,0.00,0.00
id#109,465.8992,5195.78,3377.26,466.4192,5198.23,5198.23,-0.000001,-0.00,1.077431,No,0.00,0.00
id#110,465.8992,7059.94,4588.96,466.4192,7063.18,7063.19,-0.000001,-0.00,1.077418,No,0.00,0.00
id#111,465.8992,8158.41,5302.97,466.4192,8162.33,8162.34,-0.000001,-0.00,1.077440,No,0.00,0.00
id#112,465.8992,5152.39,3349.05,466.4192,5154.91,5154.92,-0.000001,-0.00,1.077451,No,0.00,0.00
id#113,465.8992,5607.87,3645.11,466.4192,5610.40,5610.41,-0.000001,-0.00,1.077410,No,0.00,0.00
id#114,465.8992,5608.17,3645.31,466.4192,5610.79,5610.80,-0.000001,-0.00,1.077427,No,0.00,0.00
id#115,465.8992,5246.73,3410.38,466.4192,5249.20,5249.20,-0.000001,-0.00,1.077429,No,0.00,0.00
id#116,465.8992,6983.08,4539.00,466.4192,6986.55,6986.56,-0.000001,-0.00,1.077459,No,0.00,0.00
id#117,465.8992,6141.20,3991.78,466.4192,6143.92,6143.93,-0.000001,-0.00,1.077401,No,0.00,0.00
id#118,465.8992,7443.02,4837.96,466.4192,7446.89,7446.91,-0.000002,-0.00,1.077483,No,0.00,0.00
id#119,465.8992,4849.90,3152.44,466.4192,4852.01,4852.02,-0.000001,-0.00,1.077391,No,0.00,0.00
id#120,465.8992,6755.25,4390.91,466.4192,6758.19,6758.19,-0.000001,-0.00,1.077391,No,0.00,0.00
id#121,465.8992,3661.35,2379.87,466.4192,3662.91,3662.91,-0.000001,-0.00,1.077383,No,0.00,0.00
id#122,465.8992,4513.15,2933.54,466.4192,4515.32,4515.32,-0.000001,-0.00,1.077442,No,0.00,0.00
id#123,465.8992,6044.26,3928.77,466.4192,6046.83,6046.83,-0.000001,-0.00,1.077381,No,0.00,0.00
id#124,465.8992,7496.67,4872.84,466.4192,7500.27,7500.28,-0.000001,-0.00,1.077440,No,0.00,0.00
id#125,465.8992,3538.22,2299.85,466.4192,3539.78,3539.78,-0.000001,-0.00,1.077395,No,0.00,0.00
id#126,465.8992,6850.01,4452.51,466.4192,6853.47,6853.48,-0.000002,-0.00,1.077466,No,0.00,0.00
id#127,465.8992,7427.83,4828.09,466.4192,7431.45,7431.46,-0.000001,-0.00,1.077448,No,0.00,0.00
id#128,465.8992,5467.94,3554.16,466.4192,5470.83,5470.85,-0.000003,-0.00,1.077491,No,0.00,0.00
id#129,465.8992,5720.80,3718.52,466.4192,5723.64,5723.65,-0.000001,-0.00,1.077458,No,0.00,0.00
id#130,465.8992,4902.62,3186.70,466.4192,4905.06,4905.07,-0.000001,-0.00,1.077459,No,0.00,0.00
id#131,465.8992,4073.50,2647.78,466.4192,4075.16,4075.16,-0.000001,-0.00,1.077361,No,0.00,0.00
id#132,465.8992,6315.89,4105.33,466.4192,6318.96,6318.96,-0.000001,-0.00,1.077447,No,0.00,0.00
id#133,465.8992,8758.90,5693.28,466.4192,8762.93,8762.94,-0.000001,-0.00,1.077419,No,0.00,0.00
id#134,465.8992,6636.40,4313.66,466.4192,6639.23,6639.23,-0.000001,-0.00,1.077381,No,0.00,0.00
id#135,465.8992,4533.34,2946.67,466.4192,4535.63,4535.64,-0.000002,-0.00,1.077468,No,0.00,0.00
id#136,465.8992,5357.05,3482.08,466.4192,5359.62,5359.62,-0.000001,-0.00,1.077438,No,0.00,0.00
id#137,465.8992,6878.23,4470.85,466.4192,6881.31,6881.32,-0.000001,-0.00,1.077405,No,0.00,0.00
id#138,465.8992,5508.29,3580.39,466.4192,5510.64,5510.64,-0.000001,-0.00,1.077382,No,0.00,0.00
id#139,465.8992,7878.21,5120.83,466.4192,7882.26,7882.28,-0.000002,-0.00,1.077477,No,0.00,0.00
id#140,465.8992,5327.14,3462.64,466.4192,5329.67,5329.68,-0.000001,-0.00,1.077435,No,0.00,0.00
id#141,465.8992,7537.41,4899.32,466.4192,7540.72,7540.72,-0.000001,-0.00,1.077395,No,0.00,0.00
id#142,465.8992,8787.44,5711.84,466.4192,8791.45,8791.46,-0.000001,-0.00,1.077415,No,0.00,0.00
id#143,465.8992,8701.29,5655.84,466.4192,8705.11,8705.11,-0.000001,-0.00,1.077396,No,0.00,0.00
id#144,465.8992,4138.44,2689.98,466.4192,4140.56,4140.57,-0.000002,-0.00,1.077476,No,0.00,0.00
id#145,465.8992,5285.08,3435.30,466.4192,5287.52,5287.52,-0.000001,-0.00,1.077419,No,0.00,0.00
id#146,465.8992,6616.12,4300.48,466.4192,6619.21,6619.22,-0.000001,-0.00,1.077427,No,0.00,0.00
id#147,465.8992,6635.26,4312.92,466.4192,6638.62,6638.63,-0.000002,-0.00,1.077468,No,0.00,0.00
id#148,465.8992,9224.06,5995.64,466.4192,9228.14,9228.15,-0.000001,-0.00,1.077399,No,0.00,0.00
id#149,465.8992,7158.65,4653.12,466.4192,7162.33,7162.35,-0.000002,-0.00,1.077477,No,0.00,0.00
id#150,465.8992,7014.64,4559.51,466.4192,7018.27,7018.28,-0.000002,-0.00,1.077480,No,0.00,0.00
id#151,465.8992,7029.91,4569.44,466.4192,7032.99,7032.99,-0.000001,-0.00,1.077395,No,0.00,0.00
id#152,465.8992,3533.77,2296.95,466.4192,3535.38,3535.38,-0.000001,-0.00,1.077414,No,0.00,0.00
id#153,465.8992,6302.93,4096.90,466.4192,6305.55,6305.55,-0.000001,-0.00,1.077371,No,0.00,0.00
id#154,465.8992,7373.73,4792.93,466.4192,7377.51,7377.53,-0.000002,-0.00,1.077475,No,0.00,0.00
id#155,465.8992,8596.93,5588.01,466.4192,8601.46,8601.49,-0.000003,-0.00,1.077491,No,0.00,0.00
id#156,465.8992,8363.61,5436.35,466.4192,8367.72,8367.73,-0.000001,-0.00,1.077452,No,0.00,0.00
id#157,465.8992,4800.72,3120.47,466.4192,4803.24,4803.26,-0.000003,-0.00,1.077490,No,0.00,0.00
id#158,465.8992,7765.10,5047.31,466.4192,7768.80,7768.81,-0.000001,-0.00,1.077437,No,0.00,0.00
id#159,465.8992,4753.20,3089.58,466.4192,4755.65,4755.66,-0.000002,-0.00,1.077479,No,0.00,0.00
id#160,465.8992,3895.32,2531.96,466.4192,3896.93,3896.93,-0.000001,-0.00,1.077367,No,0.00,0.00
id#161,465.8992,5646.60,3670.29,466.4192,5649.36,5649.37,-0.000001,-0.00,1.077449,No,0.00,0.00
id#162,465.8992,3305.06,2148.29,466.4192,3306.42,3306.42,-0.000001,-0.00,1.077366,No,0.00,0.00
id#163,465.8992,7306.71,4749.36,466.4192,7309.90,7309.90,-0.000001,-0.00,1.077392,No,0.00,0.00
id#164,465.8992,3589.25,2333.01,466.4192,3591.04,3591.04,-0.000001,-0.00,1.077459,No,0.00,0.00
id#165,465.8992,6376.25,4144.56,466.4192,6379.50,6379.52,-0.000002,-0.00,1.077473,No,0.00,0.00
id#166,465.8992,7191.36,4674.39,466.4192,7194.55,7194.55,-0.000001,-0.00,1.077400,No,0.00,0.00
id#167,465.8992,7477.82,4860.59,466.4192,7481.28,7481.29,-0.000001,-0.00,1.077421,No,0.00,0.00
id#168,465.8992,5563.46,3616.25,466.4192,5566.24,5566.24,-0.000002,-0.00,1.077461,No,0.00,0.00
id#169,465.8992,6633.49,4311.77,466.4192,6636.94,6636.95,-0.000002,-0.00,1.077482,No,0.00,0.00
id#170,465.8992,6954.20,4520.23,466.4192,6957.40,6957.41,-0.000001,-0.00,1.077418,No,0.00,0.00
id#171,465.8992,6520.46,4238.30,466.4192,6523.19,6523.19,-0.000001,-0.00,1.077375,No,0.00,0.00
id#172,465.8992,6037.78,3924.56,466.4192,6040.69,6040.70,-0.000001,-0.00,1.077442,No,0.00,0.00
id#173,465.8992,6907.67,4489.98,466.4192,6910.88,6910.89,-0.000001,-0.00,1.077424,No,0.00,0.00
