position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3431.0193,6738.10,4379.77,3537.8401,6824.44,6835.16,-0.001568,-0.16,1.090722,No,0.00,0.00
id#1,3431.0193,4811.12,3127.23,3537.8401,4871.79,4876.05,-0.000874,-0.09,1.090504,No,0.00,0.00
id#2,3431.0193,5616.09,3650.46,3537.8401,5678.69,5681.20,-0.000442,-0.04,1.088926,No,0.00,0.00
id#3,3431.0193,6370.64,4140.92,3537.8401,6450.68,6456.11,-0.000840,-0.08,1.090453,No,0.00,0.00
id#4,3431.0193,4830.26,3139.67,3537.8401,4891.84,4900.42,-0.001751,-0.18,1.090652,No,0.00,0.00
id#5,3431.0193,6698.99,4354.35,3537.8401,6775.81,6779.13,-0.000491,-0.05,1.089271,No,0.00,0.00
id#6,3431.0193,7211.89,4687.73,3537.8401,7292.72,7296.01,-0.000450,-0.05,1.088993,No,0.00,0.00
id#7,3431.0193,8099.89,5264.93,3537.8401,8200.20,8206.28,-0.000741,-0.07,1.090260,No,0.00,0.00
id#8,3431.0193,5887.00,3826.55,3537.8401,5962.62,5970.14,-0.001261,-0.13,1.090756,No,0.00,0.00
id#9,3431.0193,6223.12,4045.03,3537.8401,6302.66,6313.20,-0.001670,-0.17,1.090687,No,0.00,0.00
id#10,3431.0193,7855.37,5105.99,3537.8401,7951.19,7956.50,-0.000666,-0.07,1.090060,No,0.00,0.00
id#11,3431.0193,7048.10,4581.26,3537.8401,7133.05,7137.48,-0.000621,-0.06,1.089904,No,0.00,0.00
id#12,3431.0193,6127.32,3982.76,3537.8401,6194.32,6196.89,-0.000415,-0.04,1.088699,No,0.00,0.00
id#13,3431.0193,6204.47,4032.90,3537.8401,6279.49,6283.46,-0.000632,-0.06,1.089945,No,0.00,0.00
id#14,3431.0193,7236.80,4703.92,3537.8401,7319.51,7323.05,-0.000484,-0.05,1.089231,No,0.00,0.00
id#15,3431.0193,7969.64,5180.27,3537.8401,8062.10,8066.25,-0.000515,-0.05,1.089416,No,0.00,0.00
id#16,3431.0193,5902.47,3836.60,3537.8401,5974.49,5978.48,-0.000668,-0.07,1.090063,No,0.00,0.00
id#17,3431.0193,7638.10,4964.77,3537.8401,7735.87,7744.39,-0.001100,-0.11,1.090708,No,0.00,0.00
id#18,3431.0193,5756.56,3741.76,3537.8401,5828.28,5832.82,-0.000778,-0.08,1.090341,No,0.00,0.00
id#19,3431.0193,7474.27,4858.28,3537.8401,7556.80,7560.03,-0.000428,-0.04,1.088814,No,0.00,0.00
id#20,3431.0193,4625.63,3006.66,3537.8401,4683.32,4693.87,-0.002248,-0.22,1.090356,No,0.00,0.00
id#21,3431.0193,6801.78,4421.15,3537.8401,6887.61,6893.68,-0.000880,-0.09,1.090513,No,0.00,0.00
id#22,3431.0193,7381.51,4797.98,3537.8401,7475.75,7488.53,-0.001706,-0.17,1.090672,No,0.00,0.00
id#23,3431.0193,6342.37,4122.54,3537.8401,6417.51,6421.15,-0.000567,-0.06,1.089681,No,0.00,0.00
id#24,3431.0193,5387.10,3501.61,3537.8401,5447.88,5450.39,-0.000461,-0.05,1.089074,No,0.00,0.00
id#25,3431.0193,5479.81,3561.88,3537.8401,5550.02,5556.29,-0.001128,-0.11,1.090721,No,0.00,0.00
