position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1324.1906,6085.19,3955.37,1252.7746,5919.66,5939.62,-0.003360,-0.34,1.047629,No,0.00,0.00
id#1,1324.1906,7591.72,4934.62,1252.7746,7389.17,7412.09,-0.003091,-0.31,1.048190,No,0.00,0.00
id#2,1324.1906,8689.73,5648.32,1252.7746,8462.60,8486.65,-0.002833,-0.28,1.048775,No,0.00,0.00
id#3,1324.1906,3793.13,2465.53,1252.7746,3712.87,3717.96,-0.001370,-0.14,1.054136,No,0.00,0.00
id#4,1324.1906,5614.28,3649.28,1252.7746,5443.22,5473.38,-0.005512,-0.55,1.044109,No,0.00,0.00
id#5,1324.1906,7583.94,4929.56,1252.7746,7359.49,7395.47,-0.004865,-0.49,1.045051,No,0.00,0.00
id#6,1324.1906,7507.86,4880.11,1252.7746,7317.51,7335.86,-0.002502,-0.25,1.049619,No,0.00,0.00
id#7,1324.1906,7471.63,4856.56,1252.7746,7264.15,7290.97,-0.003678,-0.37,1.047019,No,0.00,0.00
id#8,1324.1906,5848.64,3801.62,1252.7746,5696.86,5712.57,-0.002750,-0.28,1.048975,No,0.00,0.00
id#9,1324.1906,7557.89,4912.63,1252.7746,7363.73,7383.21,-0.002638,-0.26,1.049258,No,0.00,0.00
id#10,1324.1906,4709.45,3061.14,1252.7746,4566.58,4591.42,-0.005410,-0.54,1.044253,No,0.00,0.00
id#11,1324.1906,7402.23,4811.45,1252.7746,7244.20,7254.38,-0.001404,-0.14,1.053931,No,0.00,0.00
id#12,1324.1906,7143.94,4643.56,1252.7746,6980.53,6992.59,-0.001725,-0.17,1.052289,No,0.00,0.00
id#13,1324.1906,8433.96,5482.08,1252.7746,8246.48,8259.51,-0.001578,-0.16,1.052984,No,0.00,0.00
id#14,1324.1906,8854.85,5755.65,1252.7746,8573.65,8630.05,-0.006535,-0.65,1.042724,No,0.00,0.00
id#15,1324.1906,5566.62,3618.30,1252.7746,5388.75,5425.08,-0.006697,-0.67,1.042513,No,0.00,0.00
id#16,1324.1906,5796.10,3767.47,1252.7746,5660.48,5671.03,-0.001859,-0.19,1.051724,No,0.00,0.00
id#17,1324.1906,7457.43,4847.33,1252.7746,7273.82,7290.09,-0.002232,-0.22,1.050408,No,0.00,0.00
id#18,1324.1906,5542.82,3602.83,1252.7746,5406.81,5418.75,-0.002204,-0.22,1.050497,No,0.00,0.00
id#19,1324.1906,5714.50,3714.43,1252.7746,5575.01,5587.09,-0.002161,-0.22,1.050636,No,0.00,0.00
id#20,1324.1906,8691.39,5649.40,1252.7746,8494.82,8508.97,-0.001664,-0.17,1.052566,No,0.00,0.00
id#21,1324.1906,5809.45,3776.14,1252.7746,5637.80,5665.17,-0.004830,-0.48,1.045104,No,0.00,0.00
id#22,1324.1906,7036.29,4573.59,1252.7746,6882.10,6892.52,-0.001512,-0.15,1.053323,No,0.00,0.00
id#23,1324.1906,6113.79,3973.96,1252.7746,5934.71,5962.44,-0.004651,-0.47,1.045379,No,0.00,0.00
id#24,1324.1906,8212.72,5338.27,1252.7746,7953.69,8004.58,-0.006358,-0.64,1.042956,No,0.00,0.00
id#25,1324.1906,4449.80,2892.37,1252.7746,4350.31,4357.31,-0.001606,-0.16,1.052845,No,0.00,0.00
id#26,1324.1906,5354.83,3480.64,1252.7746,5185.72,5219.07,-0.006391,-0.64,1.042912,No,0.00,0.00
id#27,1324.1906,7436.15,4833.50,1252.7746,7236.38,7259.49,-0.003184,-0.32,1.047992,No,0.00,0.00
id#28,1324.1906,4087.87,2657.12,1252.7746,4001.35,4006.85,-0.001371,-0.14,1.054131,No,0.00,0.00
id#29,1324.1906,7090.74,4608.98,1252.7746,6939.14,6948.94,-0.001410,-0.14,1.053899,No,0.00,0.00
id#30,1324.1906,6985.71,4540.71,1252.7746,6805.75,6823.96,-0.002668,-0.27,1.049180,No,0.00,0.00
id#31,1324.1906,6518.29,4236.89,1252.7746,6337.11,6360.61,-0.003694,-0.37,1.046988,No,0.00,0.00
id#32,1324.1906,6024.57,3915.97,1252.7746,5897.48,5905.51,-0.001359,-0.14,1.054205,No,0.00,0.00
id#33,1324.1906,6059.50,3938.68,1252.7746,5891.55,5913.12,-0.003648,-0.36,1.047075,No,0.00,0.00
id#34,1324.1906,7066.86,4593.46,1252.7746,6901.23,6914.15,-0.001870,-0.19,1.051682,No,0.00,0.00
id#35,1324.1906,3859.63,2508.76,1252.7746,3768.23,3775.54,-0.001938,-0.19,1.051419,No,0.00,0.00
id#36,1324.1906,6136.75,3988.89,1252.7746,5965.36,5987.94,-0.003772,-0.38,1.046846,No,0.00,0.00
id#37,1324.1906,8956.18,5821.52,1252.7746,8702.05,8737.39,-0.004045,-0.40,1.046366,No,0.00,0.00
id#38,1324.1906,3410.44,2216.78,1252.7746,3323.51,3332.03,-0.002555,-0.26,1.049474,No,0.00,0.00
id#39,1324.1906,5489.24,3568.01,1252.7746,5361.22,5371.10,-0.001839,-0.18,1.051806,No,0.00,0.00
id#40,1324.1906,3502.19,2276.42,1252.7746,3427.15,3432.02,-0.001418,-0.14,1.053848,No,0.00,0.00
id#41,1324.1906,6539.49,4250.67,1252.7746,6376.98,6391.76,-0.002313,-0.23,1.050160,No,0.00,0.00
id#42,1324.1906,6155.97,4001.38,1252.7746,5960.19,5999.63,-0.006573,-0.66,1.042674,No,0.00,0.00
id#43,1324.1906,5299.19,3444.47,1252.7746,5167.48,5179.47,-0.002314,-0.23,1.050156,No,0.00,0.00
id#44,1324.1906,4177.52,2715.39,1252.7746,4090.23,4095.65,-0.001326,-0.13,1.054418,No,0.00,0.00
id#45,1324.1906,4408.40,2865.46,1252.7746,4306.85,4314.46,-0.001765,-0.18,1.052114,No,0.00,0.00
id#46,1324.1906,5054.96,3285.73,1252.7746,4888.13,4925.52,-0.007592,-0.76,1.041380,No,0.00,0.00
id#47,1324.1906,6254.70,4065.55,1252.7746,6072.76,6100.28,-0.004512,-0.45,1.045597,No,0.00,0.00
id#48,1324.1906,4886.42,3176.17,1252.7746,4752.75,4769.17,-0.003444,-0.34,1.047463,No,0.00,0.00
id#49,1324.1906,7338.29,4769.89,1252.7746,7154.73,7171.74,-0.002372,-0.24,1.049986,No,0.00,0.00
id#50,1324.1906,5867.14,3813.64,1252.7746,5734.77,5744.26,-0.001651,-0.17,1.052626,No,0.00,0.00
id#51,1324.1906,7470.10,4855.56,1252.7746,7266.46,7291.19,-0.003392,-0.34,1.047566,No,0.00,0.00
id#52,1324.1906,8272.59,5377.18,1252.7746,8057.94,8080.15,-0.002748,-0.27,1.048981,No,0.00,0.00
id#53,1324.1906,9350.27,6077.68,1252.7746,9111.37,9134.94,-0.002581,-0.26,1.049407,No,0.00,0.00
id#54,1324.1906,6463.13,4201.03,1252.7746,6289.64,6309.66,-0.003173,-0.32,1.048016,No,0.00,0.00
id#55,1324.1906,7285.71,4735.71,1252.7746,7096.41,7116.08,-0.002764,-0.28,1.048943,No,0.00,0.00
id#56,1324.1906,5586.60,3631.29,1252.7746,5445.97,5459.25,-0.002431,-0.24,1.049815,No,0.00,0.00
id#57,1324.1906,4925.01,3201.26,1252.7746,4785.14,4804.65,-0.004061,-0.41,1.046338,No,0.00,0.00
id#58,1324.1906,8688.43,5647.48,1252.7746,8497.06,8510.12,-0.001535,-0.15,1.053203,No,0.00,0.00
id#59,1324.1906,6726.14,4371.99,1252.7746,6535.64,6561.97,-0.004012,-0.40,1.046423,No,0.00,0.00
id#60,1324.1906,6371.50,4141.48,1252.7746,6233.37,6242.52,-0.001466,-0.15,1.053575,No,0.00,0.00
id#61,1324.1906,5164.87,3357.17,1252.7746,5013.04,5036.84,-0.004725,-0.47,1.045265,No,0.00,0.00
id#62,1324.1906,7995.51,5197.08,1252.7746,7753.14,7795.17,-0.005393,-0.54,1.044277,No,0.00,0.00
id#63,1324.1906,6755.38,4391.00,1252.7746,6575.07,6595.49,-0.003096,-0.31,1.048179,No,0.00,0.00
id#64,1324.1906,4924.28,3200.78,1252.7746,4799.45,4811.48,-0.002500,-0.25,1.049625,No,0.00,0.00
id#65,1324.1906,5095.64,3312.17,1252.7746,4961.99,4976.30,-0.002875,-0.29,1.048676,No,0.00,0.00
id#66,1324.1906,9592.77,6235.30,1252.7746,9385.03,9398.77,-0.001461,-0.15,1.053602,No,0.00,0.00
id#67,1324.1906,5372.57,3492.17,1252.7746,5240.73,5252.31,-0.002204,-0.22,1.050496,No,0.00,0.00
id#68,1324.1906,8113.91,5274.04,1252.7746,7892.72,7919.59,-0.003392,-0.34,1.047566,No,0.00,0.00
id#69,1324.1906,6946.20,4515.03,1252.7746,6761.83,6782.34,-0.003024,-0.30,1.048339,No,0.00,0.00
id#70,1324.1906,7847.33,5100.77,1252.7746,7617.46,7653.06,-0.004653,-0.47,1.045376,No,0.00,0.00
id#71,1324.1906,6039.96,3925.97,1252.7746,5889.66,5903.39,-0.002325,-0.23,1.050125,No,0.00,0.00
id#72,1324.1906,6119.58,3977.73,1252.7746,5974.65,5986.26,-0.001938,-0.19,1.051419,No,0.00,0.00
id#73,1324.1906,3528.23,2293.35,1252.7746,3441.90,3449.42,-0.002180,-0.22,1.050573,No,0.00,0.00
id#74,1324.1906,3912.57,2543.17,1252.7746,3825.99,3831.96,-0.001556,-0.16,1.053092,No,0.00,0.00
id#75,1324.1906,6044.79,3929.12,1252.7746,5900.83,5912.51,-0.001977,-0.20,1.051274,No,0.00,0.00
id#76,1324.1906,4442.72,2887.77,1252.7746,4348.56,4354.55,-0.001377,-0.14,1.054098,No,0.00,0.00
id#77,1324.1906,5634.26,3662.27,1252.7746,5506.28,5515.59,-0.001687,-0.17,1.052461,No,0.00,0.00
id#78,1324.1906,3908.09,2540.26,1252.7746,3790.06,3810.29,-0.005309,-0.53,1.044398,No,0.00,0.00
id#79,1324.1906,7240.33,4706.22,1252.7746,7080.59,7091.53,-0.001543,-0.15,1.053162,No,0.00,0.00
id#80,1324.1906,6548.54,4256.55,1252.7746,6338.30,6381.86,-0.006825,-0.68,1.042347,No,0.00,0.00
id#81,1324.1906,6645.80,4319.77,1252.7746,6494.21,6505.33,-0.001709,-0.17,1.052358,No,0.00,0.00
id#82,1324.1906,7981.16,5187.75,1252.7746,7806.25,7818.07,-0.001512,-0.15,1.053322,No,0.00,0.00
id#83,1324.1906,4656.93,3027.00,1252.7746,4537.48,4549.40,-0.002622,-0.26,1.049300,No,0.00,0.00
id#84,1324.1906,6253.30,4064.64,1252.7746,6118.99,6127.74,-0.001428,-0.14,1.053793,No,0.00,0.00
id#85,1324.1906,8186.24,5321.05,1252.7746,8014.68,8025.40,-0.001335,-0.13,1.054355,No,0.00,0.00
id#86,1324.1906,4514.69,2934.55,1252.7746,4417.81,4424.11,-0.001424,-0.14,1.053814,No,0.00,0.00
id#87,1324.1906,8171.76,5311.64,1252.7746,7983.41,7997.55,-0.001768,-0.18,1.052102,No,0.00,0.00
id#88,1324.1906,6298.51,4094.03,1252.7746,6156.83,6166.92,-0.001636,-0.16,1.052698,No,0.00,0.00
id#89,1324.1906,8069.67,5245.29,1252.7746,7859.70,7881.62,-0.002781,-0.28,1.048901,No,0.00,0.00
id#90,1324.1906,6919.39,4497.61,1252.7746,6751.37,6765.71,-0.002120,-0.21,1.050772,No,0.00,0.00
id#91,1324.1906,5397.43,3508.33,1252.7746,5263.44,5275.59,-0.002304,-0.23,1.050187,No,0.00,0.00
id#92,1324.1906,7211.34,4687.37,1252.7746,7035.35,7050.57,-0.002160,-0.22,1.050640,No,0.00,0.00
id#93,1324.1906,8921.42,5798.92,1252.7746,8680.34,8708.77,-0.003265,-0.33,1.047822,No,0.00,0.00
id#94,1324.1906,4990.40,3243.76,1252.7746,4857.39,4872.38,-0.003077,-0.31,1.048220,No,0.00,0.00
id#95,1324.1906,9073.72,5897.92,1252.7746,8870.30,8884.68,-0.001619,-0.16,1.052780,No,0.00,0.00
id#96,1324.1906,8750.15,5687.59,1252.7746,8508.83,8539.30,-0.003568,-0.36,1.047223,No,0.00,0.00
id#97,1324.1906,7232.73,4701.28,1252.7746,7064.92,7077.71,-0.001807,-0.18,1.051937,No,0.00,0.00
id#98,1324.1906,3726.23,2422.05,1252.7746,3645.06,3650.48,-0.001486,-0.15,1.053463,No,0.00,0.00
id#99,1324.1906,5578.02,3625.71,1252.7746,5434.54,5448.99,-0.002652,-0.27,1.049222,No,0.00,0.00
id#100,1324.1906,9126.60,5932.29,1252.7746,8933.51,8945.77,-0.001370,-0.14,1.054139,No,0.00,0.00
id#101,1324.1906,5522.44,3589.59,1252.7746,5404.82,5412.37,-0.001395,-0.14,1.053986,No,0.00,0.00
id#102,1324.1906,6295.35,4091.97,1252.7746,6163.16,6171.45,-0.001342,-0.13,1.054311,No,0.00,0.00
id#103,1324.1906,3666.81,2383.43,1252.7746,3571.96,3581.68,-0.002714,-0.27,1.049067,No,0.00,0.00
id#104,1324.1906,5131.65,3335.57,1252.7746,5018.22,5026.02,-0.001551,-0.16,1.053118,No,0.00,0.00
id#105,1324.1906,5845.89,3799.83,1252.7746,5694.95,5710.33,-0.002693,-0.27,1.049117,No,0.00,0.00
id#106,1324.1906,6569.09,4269.91,1252.7746,6405.49,6420.46,-0.002332,-0.23,1.050103,No,0.00,0.00
id#107,1324.1906,7771.67,5051.58,1252.7746,7580.26,7597.24,-0.002235,-0.22,1.050399,No,0.00,0.00
id#108,1324.1906,7787.43,5061.83,1252.7746,7611.52,7624.15,-0.001658,-0.17,1.052596,No,0.00,0.00
id#109,1324.1906,5481.21,3562.79,1252.7746,5362.23,5370.13,-0.001471,-0.15,1.053545,No,0.00,0.00
id#110,1324.1906,5494.75,3571.59,1252.7746,5366.06,5376.09,-0.001865,-0.19,1.051701,No,0.00,0.00
id#111,1324.1906,4439.79,2885.86,1252.7746,4326.32,4337.53,-0.002584,-0.26,1.049399,No,0.00,0.00
id#112,1324.1906,5262.11,3420.37,1252.7746,5087.44,5127.21,-0.007757,-0.78,1.041177,No,0.00,0.00
id#113,1324.1906,6506.64,4229.32,1252.7746,6367.40,6376.41,-0.001413,-0.14,1.053877,No,0.00,0.00
id#114,1324.1906,8519.78,5537.86,1252.7746,8318.97,8334.86,-0.001906,-0.19,1.051540,No,0.00,0.00
id#115,1324.1906,5347.25,3475.72,1252.7746,5235.40,5242.37,-0.001329,-0.13,1.054396,No,0.00,0.00
id#116,1324.1906,3987.23,2591.70,1252.7746,3889.85,3898.29,-0.002165,-0.22,1.050623,No,0.00,0.00
id#117,1324.1906,4580.71,2977.46,1252.7746,4455.20,4470.71,-0.003468,-0.35,1.047416,No,0.00,0.00
id#118,1324.1906,6238.88,4055.27,1252.7746,6094.11,6105.15,-0.001808,-0.18,1.051933,No,0.00,0.00
id#119,1324.1906,3341.12,2171.73,1252.7746,3266.74,3271.92,-0.001585,-0.16,1.052946,No,0.00,0.00
id#120,1324.1906,7464.27,4851.78,1252.7746,7281.51,7297.46,-0.002186,-0.22,1.050555,No,0.00,0.00
id#121,1324.1906,5512.81,3583.33,1252.7746,5375.25,5387.91,-0.002350,-0.23,1.050051,No,0.00,0.00
id#122,1324.1906,7727.43,5022.83,1252.7746,7545.64,7559.96,-0.001894,-0.19,1.051588,No,0.00,0.00
id#123,1324.1906,3436.05,2233.43,1252.7746,3354.47,3361.04,-0.001955,-0.20,1.051355,No,0.00,0.00
id#124,1324.1906,4670.73,3035.97,1252.7746,4537.09,4556.21,-0.004197,-0.42,1.046109,No,0.00,0.00
id#125,1324.1906,3817.99,2481.69,1252.7746,3732.42,3738.47,-0.001618,-0.16,1.052787,No,0.00,0.00
id#126,1324.1906,6951.38,4518.40,1252.7746,6776.81,6793.18,-0.002409,-0.24,1.049879,No,0.00,0.00
id#127,1324.1906,4040.01,2626.00,1252.7746,3924.22,3940.88,-0.004228,-0.42,1.046058,No,0.00,0.00
id#128,1324.1906,5952.33,3869.01,1252.7746,5795.02,5812.27,-0.002968,-0.30,1.048462,No,0.00,0.00
id#129,1324.1906,5610.37,3646.74,1252.7746,5490.58,5498.30,-0.001404,-0.14,1.053929,No,0.00,0.00
id#130,1324.1906,5578.13,3625.79,1252.7746,5440.36,5452.68,-0.002259,-0.23,1.050325,No,0.00,0.00
id#131,1324.1906,6389.62,4153.25,1252.7746,6186.93,6227.45,-0.006506,-0.65,1.042762,No,0.00,0.00
id#132,1324.1906,6031.07,3920.19,1252.7746,5861.71,5884.45,-0.003863,-0.39,1.046683,No,0.00,0.00
id#133,1324.1906,6305.82,4098.78,1252.7746,6141.86,6158.94,-0.002772,-0.28,1.048922,No,0.00,0.00
id#134,1324.1906,6489.44,4218.13,1252.7746,6307.47,6331.78,-0.003839,-0.38,1.046726,No,0.00,0.00
id#135,1324.1906,4382.53,2848.64,1252.7746,4280.03,4287.99,-0.001857,-0.19,1.051736,No,0.00,0.00
id#136,1324.1906,5360.84,3484.55,1252.7746,5237.85,5246.99,-0.001742,-0.17,1.052216,No,0.00,0.00
id#137,1324.1906,8467.64,5503.96,1252.7746,8247.13,8270.20,-0.002790,-0.28,1.048879,No,0.00,0.00
id#138,1324.1906,6961.13,4524.73,1252.7746,6770.83,6794.16,-0.003434,-0.34,1.047484,No,0.00,0.00
id#139,1324.1906,4998.26,3248.87,1252.7746,4878.70,4888.51,-0.002008,-0.20,1.051163,No,0.00,0.00
id#140,1324.1906,6961.17,4524.76,1252.7746,6758.20,6789.15,-0.004559,-0.46,1.045522,No,0.00,0.00
id#141,1324.1906,7212.76,4688.29,1252.7746,7040.38,7054.50,-0.002001,-0.20,1.051186,No,0.00,0.00
id#142,1324.1906,5111.24,3322.31,1252.7746,5002.78,5009.70,-0.001381,-0.14,1.054070,No,0.00,0.00
id#143,1324.1906,7675.68,4989.19,1252.7746,7500.20,7513.14,-0.001722,-0.17,1.052303,No,0.00,0.00
id#144,1324.1906,6219.30,4042.54,1252.7746,6041.82,6066.99,-0.004147,-0.41,1.046192,No,0.00,0.00
id#145,1324.1906,5330.16,3464.61,1252.7746,5203.55,5213.76,-0.001959,-0.20,1.051341,No,0.00,0.00
id#146,1324.1906,8413.57,5468.82,1252.7746,8162.52,8203.87,-0.005040,-0.50,1.044790,No,0.00,0.00
id#147,1324.1906,6992.47,4545.11,1252.7746,6830.78,6843.01,-0.001787,-0.18,1.052021,No,0.00,0.00
id#148,1324.1906,4904.51,3187.93,1252.7746,4757.93,4782.20,-0.005075,-0.51,1.044738,No,0.00,0.00
id#149,1324.1906,7621.96,4954.28,1252.7746,7427.75,7446.76,-0.002552,-0.26,1.049483,No,0.00,0.00
id#150,1324.1906,4548.93,2956.80,1252.7746,4435.03,4445.62,-0.002381,-0.24,1.049959,No,0.00,0.00
id#151,1324.1906,6660.86,4329.56,1252.7746,6500.06,6513.57,-0.002075,-0.21,1.050925,No,0.00,0.00
id#152,1324.1906,7691.64,4999.57,1252.7746,7469.73,7502.39,-0.004353,-0.44,1.045852,No,0.00,0.00
id#153,1324.1906,6284.37,4084.84,1252.7746,6129.61,6143.34,-0.002234,-0.22,1.050402,No,0.00,0.00
id#154,1324.1906,9500.07,6175.05,1252.7746,9203.83,9260.03,-0.006069,-0.61,1.043342,No,0.00,0.00
id#155,1324.1906,4154.33,2700.31,1252.7746,4061.71,4068.18,-0.001592,-0.16,1.052913,No,0.00,0.00
id#156,1324.1906,5251.25,3413.31,1252.7746,5141.27,5148.14,-0.001333,-0.13,1.054369,No,0.00,0.00
