position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,148.8673,6981.00,4537.65,147.1280,6943.75,6944.80,-0.000152,-0.02,1.071177,No,0.00,0.00
id#1,148.8673,7414.42,4819.37,147.1280,7375.52,7376.53,-0.000136,-0.01,1.071273,No,0.00,0.00
id#2,148.8673,6811.37,4427.39,147.1280,6772.08,6774.00,-0.000284,-0.03,1.070710,No,0.00,0.00
id#3,148.8673,7053.86,4585.01,147.1280,7018.82,7019.53,-0.000101,-0.01,1.071573,No,0.00,0.00
id#4,148.8673,7717.73,5016.53,147.1280,7679.75,7680.49,-0.000097,-0.01,1.071623,No,0.00,0.00
id#5,148.8673,7242.60,4707.69,147.1280,7203.81,7204.94,-0.000156,-0.02,1.071156,No,0.00,0.00
id#6,148.8673,6919.40,4497.61,147.1280,6880.89,6882.32,-0.000208,-0.02,1.070929,No,0.00,0.00
id#7,148.8673,8098.80,5264.22,147.1280,8061.84,8062.42,-0.000072,-0.01,1.072009,No,0.00,0.00
id#8,148.8673,8439.02,5485.36,147.1280,8395.54,8396.57,-0.000122,-0.01,1.071375,No,0.00,0.00
id#9,148.8673,9929.83,6454.39,147.1280,9886.80,9887.40,-0.000061,-0.01,1.072257,No,0.00,0.00
id#10,148.8673,4791.43,3114.43,147.1280,4769.79,4770.12,-0.000070,-0.01,1.072058,No,0.00,0.00
id#11,148.8673,4763.33,3096.17,147.1280,4737.71,4738.47,-0.000161,-0.02,1.071130,No,0.00,0.00
id#12,148.8673,9075.62,5899.15,147.1280,9031.32,9032.16,-0.000093,-0.01,1.071666,No,0.00,0.00
id#13,148.8673,5682.62,3693.70,147.1280,5649.66,5651.34,-0.000298,-0.03,1.070676,No,0.00,0.00
id#14,148.8673,7014.32,4559.31,147.1280,6978.62,6979.42,-0.000114,-0.01,1.071443,No,0.00,0.00
id#15,148.8673,7568.58,4919.57,147.1280,7533.95,7534.49,-0.000073,-0.01,1.071996,No,0.00,0.00
id#16,148.8673,6412.86,4168.36,147.1280,6384.44,6384.86,-0.000065,-0.01,1.072151,No,0.00,0.00
id#17,148.8673,6589.53,4283.19,147.1280,6554.73,6555.66,-0.000142,-0.01,1.071237,No,0.00,0.00
id#18,148.8673,4897.18,3183.17,147.1280,4871.58,4872.23,-0.000133,-0.01,1.071293,No,0.00,0.00
id#19,148.8673,6659.13,4328.44,147.1280,6626.60,6627.22,-0.000094,-0.01,1.071661,No,0.00,0.00
id#20,148.8673,5003.70,3252.41,147.1280,4980.91,4981.27,-0.000071,-0.01,1.072017,No,0.00,0.00
id#21,148.8673,5983.10,3889.02,147.1280,5949.98,5951.16,-0.000199,-0.02,1.070961,No,0.00,0.00
id#22,148.8673,5579.75,3626.83,147.1280,5551.23,5551.88,-0.000117,-0.01,1.071419,No,0.00,0.00
id#23,148.8673,5848.57,3801.57,147.1280,5818.60,5819.29,-0.000119,-0.01,1.071406,No,0.00,0.00
id#24,148.8673,5732.65,3726.22,147.1280,5706.35,5706.76,-0.000073,-0.01,1.071981,No,0.00,0.00
id#25,148.8673,5853.84,3805.00,147.1280,5828.29,5828.65,-0.000062,-0.01,1.072222,No,0.00,0.00
id#26,148.8673,4505.62,2928.65,147.1280,4483.18,4483.64,-0.000103,-0.01,1.071560,No,0.00,0.00
id#27,148.8673,4516.84,2935.94,147.1280,4495.38,4495.76,-0.000083,-0.01,1.071808,No,0.00,0.00
id#28,148.8673,6620.78,4303.51,147.1280,6589.17,6589.73,-0.000085,-0.01,1.071781,No,0.00,0.00
id#29,148.8673,5293.08,3440.50,147.1280,5265.20,5265.93,-0.000140,-0.01,1.071249,No,0.00,0.00
id#30,148.8673,5939.06,3860.39,147.1280,5911.65,5912.10,-0.000075,-0.01,1.071954,No,0.00,0.00
id#31,148.8673,7855.88,5106.32,147.1280,7817.23,7817.99,-0.000097,-0.01,1.071625,No,0.00,0.00
id#32,148.8673,7232.65,4701.22,147.1280,7196.27,7197.04,-0.000108,-0.01,1.071506,No,0.00,0.00
id#33,148.8673,5956.84,3871.94,147.1280,5924.24,5925.32,-0.000182,-0.02,1.071030,No,0.00,0.00
id#34,148.8673,6964.09,4526.66,147.1280,6925.81,6927.11,-0.000188,-0.02,1.071003,No,0.00,0.00
id#35,148.8673,6796.45,4417.69,147.1280,6760.82,6761.74,-0.000136,-0.01,1.071278,No,0.00,0.00
id#36,148.8673,6176.15,4014.50,147.1280,6148.41,6148.83,-0.000068,-0.01,1.072085,No,0.00,0.00
id#37,148.8673,4836.46,3143.70,147.1280,4811.28,4811.90,-0.000130,-0.01,1.071316,No,0.00,0.00
id#38,148.8673,6434.66,4182.53,147.1280,6402.96,6403.59,-0.000097,-0.01,1.071618,No,0.00,0.00
id#39,148.8673,4765.54,3097.60,147.1280,4741.55,4742.07,-0.000108,-0.01,1.071503,No,0.00,0.00
id#40,148.8673,4954.55,3220.46,147.1280,4928.44,4929.13,-0.000140,-0.01,1.071247,No,0.00,0.00
id#41,148.8673,5297.37,3443.29,147.1280,5273.83,5274.17,-0.000066,-0.01,1.072136,No,0.00,0.00
id#42,148.8673,6495.26,4221.92,147.1280,6462.51,6463.21,-0.000109,-0.01,1.071492,No,0.00,0.00
id#43,148.8673,6548.80,4256.72,147.1280,6518.04,6518.56,-0.000080,-0.01,1.071865,No,0.00,0.00
id#44,148.8673,4500.81,2925.53,147.1280,4478.66,4479.09,-0.000097,-0.01,1.071622,No,0.00,0.00
id#45,148.8673,7643.33,4968.16,147.1280,7603.70,7604.67,-0.000127,-0.01,1.071339,No,0.00,0.00
id#46,148.8673,4216.54,2740.75,147.1280,4195.01,4195.50,-0.000117,-0.01,1.071424,No,0.00,0.00
id#47,148.8673,5917.05,3846.08,147.1280,5884.83,5885.86,-0.000175,-0.02,1.071059,No,0.00,0.00
id#48,148.8673,6140.35,3991.23,147.1280,6112.62,6113.04,-0.000069,-0.01,1.072060,No,0.00,0.00
id#49,148.8673,7087.06,4606.59,147.1280,7052.69,7053.33,-0.000091,-0.01,1.071701,No,0.00,0.00
id#50,148.8673,6588.29,4282.39,147.1280,6555.52,6556.19,-0.000102,-0.01,1.071567,No,0.00,0.00
id#51,148.8673,4862.11,3160.37,147.1280,4837.44,4837.98,-0.000113,-0.01,1.071458,No,0.00,0.00
id#52,148.8673,4804.82,3123.13,147.1280,4784.00,4784.30,-0.000061,-0.01,1.072258,No,0.00,0.00
id#53,148.8673,5831.93,3790.76,147.1280,5798.71,5800.18,-0.000253,-0.03,1.070788,No,0.00,0.00
id#54,148.8673,4970.28,3230.68,147.1280,4941.76,4943.09,-0.000270,-0.03,1.070744,No,0.00,0.00
id#55,148.8673,6163.32,4006.16,147.1280,6132.64,6133.27,-0.000102,-0.01,1.071564,No,0.00,0.00
id#56,148.8673,9454.78,6145.61,147.1280,9408.16,9409.08,-0.000098,-0.01,1.071613,No,0.00,0.00
