position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,300.6938,4495.31,2921.95,295.4882,4466.37,4466.97,-0.000133,-0.01,1.069991,No,0.00,0.00
id#1,300.6938,4354.94,2830.71,295.4882,4323.56,4324.41,-0.000195,-0.02,1.069163,No,0.00,0.00
id#2,300.6938,5296.59,3442.78,295.4882,5254.25,5255.98,-0.000330,-0.03,1.068314,No,0.00,0.00
id#3,300.6938,5071.32,3296.36,295.4882,5036.43,5037.26,-0.000164,-0.02,1.069514,No,0.00,0.00
id#4,300.6938,5922.36,3849.54,295.4882,5880.26,5881.35,-0.000185,-0.02,1.069268,No,0.00,0.00
id#5,300.6938,7659.10,4978.42,295.4882,7604.02,7605.50,-0.000194,-0.02,1.069178,No,0.00,0.00
id#6,300.6938,6179.91,4016.94,295.4882,6126.12,6129.80,-0.000600,-0.06,1.067550,No,0.00,0.00
id#7,300.6938,4705.93,3058.86,295.4882,4669.59,4670.86,-0.000270,-0.03,1.068607,No,0.00,0.00
id#8,300.6938,7867.72,5114.02,295.4882,7811.46,7812.94,-0.000189,-0.02,1.069222,No,0.00,0.00
id#9,300.6938,6276.80,4079.92,295.4882,6225.83,6228.10,-0.000365,-0.04,1.068177,No,0.00,0.00
id#10,300.6938,5188.77,3372.70,295.4882,5150.17,5151.33,-0.000224,-0.02,1.068912,No,0.00,0.00
id#11,300.6938,7345.08,4774.30,295.4882,7282.81,7286.40,-0.000493,-0.05,1.067792,No,0.00,0.00
id#12,300.6938,7367.23,4788.70,295.4882,7303.54,7307.71,-0.000570,-0.06,1.067614,No,0.00,0.00
id#13,300.6938,5904.95,3838.22,295.4882,5858.31,5860.11,-0.000307,-0.03,1.068416,No,0.00,0.00
id#14,300.6938,5700.42,3705.27,295.4882,5655.76,5657.42,-0.000293,-0.03,1.068487,No,0.00,0.00
id#15,300.6938,7573.63,4922.86,295.4882,7521.50,7522.73,-0.000164,-0.02,1.069510,No,0.00,0.00
id#16,300.6938,8541.69,5552.10,295.4882,8469.24,8473.43,-0.000494,-0.05,1.067788,No,0.00,0.00
id#17,300.6938,7425.29,4826.44,295.4882,7374.52,7375.70,-0.000161,-0.02,1.069560,No,0.00,0.00
id#18,300.6938,6077.23,3950.20,295.4882,6027.10,6029.54,-0.000405,-0.04,1.068040,No,0.00,0.00
id#19,300.6938,6765.32,4397.46,295.4882,6713.37,6715.13,-0.000263,-0.03,1.068653,No,0.00,0.00
id#20,300.6938,5960.55,3874.36,295.4882,5917.50,5918.67,-0.000197,-0.02,1.069145,No,0.00,0.00
id#21,300.6938,7368.50,4789.53,295.4882,7314.95,7316.43,-0.000202,-0.02,1.069097,No,0.00,0.00
id#22,300.6938,5730.86,3725.06,295.4882,5691.96,5692.85,-0.000157,-0.02,1.069613,No,0.00,0.00
id#23,300.6938,5886.64,3826.32,295.4882,5838.62,5840.81,-0.000376,-0.04,1.068137,No,0.00,0.00
id#24,300.6938,6296.80,4092.92,295.4882,6252.19,6253.33,-0.000183,-0.02,1.069293,No,0.00,0.00
id#25,300.6938,5505.41,3578.52,295.4882,5461.21,5463.06,-0.000339,-0.03,1.068276,No,0.00,0.00
id#26,300.6938,6202.61,4031.70,295.4882,6153.18,6155.17,-0.000324,-0.03,1.068341,No,0.00,0.00
id#27,300.6938,6033.31,3921.65,295.4882,5982.23,5985.15,-0.000488,-0.05,1.067804,No,0.00,0.00
id#28,300.6938,6723.26,4370.12,295.4882,6675.13,6676.40,-0.000190,-0.02,1.069214,No,0.00,0.00
id#29,300.6938,4471.78,2906.66,295.4882,4436.36,4437.75,-0.000312,-0.03,1.068393,No,0.00,0.00
id#30,300.6938,5933.50,3856.78,295.4882,5892.36,5893.35,-0.000169,-0.02,1.069455,No,0.00,0.00
id#31,300.6938,5444.77,3539.10,295.4882,5408.12,5408.95,-0.000152,-0.02,1.069675,No,0.00,0.00
id#32,300.6938,4948.18,3216.32,295.4882,4912.21,4913.20,-0.000203,-0.02,1.069094,No,0.00,0.00
id#33,300.6938,7212.21,4687.94,295.4882,7155.56,7157.68,-0.000297,-0.03,1.068463,No,0.00,0.00
id#34,300.6938,6285.15,4085.34,295.4882,6242.89,6243.84,-0.000152,-0.02,1.069683,No,0.00,0.00
id#35,300.6938,6638.57,4315.07,295.4882,6595.58,6596.47,-0.000135,-0.01,1.069948,No,0.00,0.00
id#36,300.6938,4098.94,2664.31,295.4882,4070.75,4071.41,-0.000164,-0.02,1.069517,No,0.00,0.00
id#37,300.6938,8072.41,5247.07,295.4882,8007.26,8010.07,-0.000350,-0.04,1.068231,No,0.00,0.00
id#38,300.6938,7020.10,4563.06,295.4882,6958.93,6963.15,-0.000605,-0.06,1.067541,No,0.00,0.00
id#39,300.6938,8571.20,5571.28,295.4882,8506.76,8508.76,-0.000236,-0.02,1.068825,No,0.00,0.00
id#40,300.6938,5428.36,3528.43,295.4882,5392.68,5393.44,-0.000141,-0.01,1.069846,No,0.00,0.00
id#41,300.6938,4872.82,3167.33,295.4882,4838.77,4839.61,-0.000173,-0.02,1.069397,No,0.00,0.00
id#42,300.6938,7398.42,4808.97,295.4882,7347.02,7348.27,-0.000170,-0.02,1.069441,No,0.00,0.00
id#43,300.6938,7195.18,4676.87,295.4882,7139.37,7141.35,-0.000277,-0.03,1.068570,No,0.00,0.00
id#44,300.6938,4752.53,3089.15,295.4882,4717.22,4718.28,-0.000223,-0.02,1.068922,No,0.00,0.00
id#45,300.6938,5838.82,3795.24,295.4882,5793.48,5795.10,-0.000279,-0.03,1.068560,No,0.00,0.00
id#46,300.6938,4930.79,3205.02,295.4882,4897.60,4898.35,-0.000152,-0.02,1.069674,No,0.00,0.00
id#47,300.6938,6001.27,3900.82,295.4882,5957.56,5958.78,-0.000204,-0.02,1.069080,No,0.00,0.00
id#48,300.6938,4870.12,3165.58,295.4882,4832.20,4833.57,-0.000283,-0.03,1.068539,No,0.00,0.00
id#49,300.6938,7173.55,4662.81,295.4882,7122.96,7124.24,-0.000179,-0.02,1.069329,No,0.00,0.00
id#50,300.6938,8893.43,5780.73,295.4882,8827.88,8829.78,-0.000215,-0.02,1.068985,No,0.00,0.00
id#51,300.6938,4771.46,3101.45,295.4882,4729.09,4732.40,-0.000700,-0.07,1.067360,No,0.00,0.00
id#52,300.6938,3733.56,2426.81,295.4882,3707.56,3708.20,-0.000171,-0.02,1.069424,No,0.00,0.00
id#53,300.6938,6873.39,4467.70,295.4882,6817.16,6819.77,-0.000383,-0.04,1.068114,No,0.00,0.00
id#54,300.6938,5010.53,3256.85,295.4882,4970.56,4972.18,-0.000326,-0.03,1.068331,No,0.00,0.00
id#55,300.6938,6859.54,4458.70,295.4882,6802.22,6805.24,-0.000443,-0.04,1.067925,No,0.00,0.00
id#56,300.6938,4694.29,3051.29,295.4882,4658.26,4659.48,-0.000262,-0.03,1.068658,No,0.00,0.00
id#57,300.6938,5437.59,3534.43,295.4882,5398.16,5399.25,-0.000200,-0.02,1.069116,No,0.00,0.00
id#58,300.6938,8900.82,5785.53,295.4882,8842.81,8844.03,-0.000138,-0.01,1.069905,No,0.00,0.00
id#59,300.6938,7018.87,4562.26,295.4882,6963.60,6965.70,-0.000301,-0.03,1.068443,No,0.00,0.00
id#60,300.6938,4956.51,3221.73,295.4882,4915.28,4917.39,-0.000429,-0.04,1.067965,No,0.00,0.00
id#61,300.6938,7029.85,4569.40,295.4882,6972.58,6975.17,-0.000372,-0.04,1.068149,No,0.00,0.00
id#62,300.6938,7420.69,4823.45,295.4882,7372.61,7373.61,-0.000136,-0.01,1.069947,No,0.00,0.00
id#63,300.6938,4319.26,2807.52,295.4882,4291.43,4292.00,-0.000134,-0.01,1.069983,No,0.00,0.00
id#64,300.6938,6021.89,3914.23,295.4882,5977.81,5979.06,-0.000209,-0.02,1.069040,No,0.00,0.00
id#65,300.6938,8944.20,5813.73,295.4882,8875.31,8877.68,-0.000267,-0.03,1.068628,No,0.00,0.00
id#66,300.6938,6083.54,3954.30,295.4882,6038.62,6039.93,-0.000217,-0.02,1.068970,No,0.00,0.00
id#67,300.6938,7529.61,4894.24,295.4882,7474.55,7476.10,-0.000208,-0.02,1.069048,No,0.00,0.00
id#68,300.6938,4393.31,2855.65,295.4882,4358.93,4360.20,-0.000291,-0.03,1.068495,No,0.00,0.00
id#69,300.6938,6132.72,3986.27,295.4882,6091.05,6092.01,-0.000157,-0.02,1.069606,No,0.00,0.00
