position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3115.0233,5868.05,3814.23,3136.5800,5886.49,5887.03,-0.000091,-0.01,1.080308,No,0.00,0.00
id#1,3115.0233,6084.74,3955.08,3136.5800,6100.77,6100.92,-0.000025,-0.00,1.079761,No,0.00,0.00
id#2,3115.0233,8781.05,5707.68,3136.5800,8806.37,8806.70,-0.000038,-0.00,1.080028,No,0.00,0.00
id#3,3115.0233,6634.14,4312.19,3136.5800,6651.37,6651.52,-0.000024,-0.00,1.079719,No,0.00,0.00
id#4,3115.0233,5005.92,3253.85,3136.5800,5021.26,5021.57,-0.000061,-0.01,1.080224,No,0.00,0.00
id#5,3115.0233,7987.57,5191.92,3136.5800,8009.10,8009.31,-0.000027,-0.00,1.079826,No,0.00,0.00
id#6,3115.0233,7523.14,4890.04,3136.5800,7545.12,7545.42,-0.000041,-0.00,1.080070,No,0.00,0.00
id#7,3115.0233,4178.84,2716.25,3136.5800,4190.61,4190.75,-0.000033,-0.00,1.079957,No,0.00,0.00
id#8,3115.0233,4317.93,2806.65,3136.5800,4329.95,4330.08,-0.000031,-0.00,1.079922,No,0.00,0.00
id#9,3115.0233,6570.67,4270.94,3136.5800,6591.34,6591.95,-0.000092,-0.01,1.080311,No,0.00,0.00
id#10,3115.0233,7175.75,4664.24,3136.5800,7198.44,7199.21,-0.000107,-0.01,1.080327,No,0.00,0.00
id#11,3115.0233,8118.35,5276.93,3136.5800,8142.60,8142.99,-0.000048,-0.00,1.080140,No,0.00,0.00
id#12,3115.0233,7414.27,4819.28,3136.5800,7434.20,7434.40,-0.000027,-0.00,1.079818,No,0.00,0.00
id#13,3115.0233,5698.18,3703.82,3136.5800,5715.62,5715.96,-0.000060,-0.01,1.080219,No,0.00,0.00
id#14,3115.0233,3474.67,2258.54,3136.5800,3484.31,3484.42,-0.000031,-0.00,1.079911,No,0.00,0.00
id#15,3115.0233,5127.59,3332.93,3136.5800,5143.70,5144.16,-0.000090,-0.01,1.080307,No,0.00,0.00
id#16,3115.0233,7324.04,4760.62,3136.5800,7346.85,7347.41,-0.000076,-0.01,1.080277,No,0.00,0.00
id#17,3115.0233,6488.58,4217.57,3136.5800,6505.91,6506.08,-0.000026,-0.00,1.079800,No,0.00,0.00
id#18,3115.0233,6977.60,4535.44,3136.5800,6997.41,6997.66,-0.000034,-0.00,1.079981,No,0.00,0.00
id#19,3115.0233,8382.38,5448.55,3136.5800,8408.07,8408.59,-0.000061,-0.01,1.080224,No,0.00,0.00
id#20,3115.0233,6278.96,4081.32,3136.5800,6296.93,6297.16,-0.000036,-0.00,1.080006,No,0.00,0.00
id#21,3115.0233,4019.90,2612.93,3136.5800,4030.15,4030.24,-0.000022,-0.00,1.079670,No,0.00,0.00
id#22,3115.0233,4700.30,3055.19,3136.5800,4714.25,4714.47,-0.000046,-0.00,1.080120,No,0.00,0.00
id#23,3115.0233,5804.11,3772.67,3136.5800,5819.67,5819.82,-0.000026,-0.00,1.079811,No,0.00,0.00
id#24,3115.0233,4414.08,2869.15,3136.5800,4427.02,4427.21,-0.000042,-0.00,1.080081,No,0.00,0.00
id#25,3115.0233,8241.29,5356.84,3136.5800,8267.09,8267.78,-0.000083,-0.01,1.080294,No,0.00,0.00
id#26,3115.0233,5411.89,3517.73,3136.5800,5428.94,5429.47,-0.000098,-0.01,1.080317,No,0.00,0.00
id#27,3115.0233,7138.03,4639.72,3136.5800,7160.32,7160.89,-0.000080,-0.01,1.080287,No,0.00,0.00
id#28,3115.0233,8129.00,5283.85,3136.5800,8151.03,8151.26,-0.000028,-0.00,1.079842,No,0.00,0.00
id#29,3115.0233,5724.99,3721.24,3136.5800,5740.96,5741.14,-0.000031,-0.00,1.079927,No,0.00,0.00
id#30,3115.0233,6723.87,4370.51,3136.5800,6742.77,6742.99,-0.000033,-0.00,1.079951,No,0.00,0.00
id#31,3115.0233,4376.61,2844.80,3136.5800,4390.00,4390.26,-0.000060,-0.01,1.080218,No,0.00,0.00
id#32,3115.0233,4961.28,3224.83,3136.5800,4975.72,4975.92,-0.000040,-0.00,1.080058,No,0.00,0.00
id#33,3115.0233,6760.92,4394.60,3136.5800,6780.20,6780.44,-0.000035,-0.00,1.079994,No,0.00,0.00
id#34,3115.0233,5782.69,3758.75,3136.5800,5797.54,5797.67,-0.000023,-0.00,1.079689,No,0.00,0.00
id#35,3115.0233,7446.37,4840.14,3136.5800,7465.71,7465.89,-0.000024,-0.00,1.079720,No,0.00,0.00
id#36,3115.0233,3938.90,2560.28,3136.5800,3949.78,3949.90,-0.000030,-0.00,1.079899,No,0.00,0.00
id#37,3115.0233,6208.46,4035.50,3136.5800,6227.30,6227.64,-0.000055,-0.01,1.080190,No,0.00,0.00
id#38,3115.0233,5500.88,3575.57,3136.5800,5517.97,5518.38,-0.000073,-0.01,1.080269,No,0.00,0.00
id#39,3115.0233,7173.79,4662.96,3136.5800,7192.56,7192.73,-0.000024,-0.00,1.079741,No,0.00,0.00
id#40,3115.0233,6454.89,4195.68,3136.5800,6473.73,6474.00,-0.000041,-0.00,1.080067,No,0.00,0.00
id#41,3115.0233,9814.83,6379.64,3136.5800,9842.60,9842.93,-0.000034,-0.00,1.079970,No,0.00,0.00
id#42,3115.0233,6583.59,4279.33,3136.5800,6603.48,6603.83,-0.000053,-0.01,1.080177,No,0.00,0.00
id#43,3115.0233,7397.02,4808.07,3136.5800,7419.64,7420.08,-0.000059,-0.01,1.080215,No,0.00,0.00
id#44,3115.0233,7223.02,4694.96,3136.5800,7242.16,7242.35,-0.000025,-0.00,1.079777,No,0.00,0.00
id#45,3115.0233,5813.99,3779.09,3136.5800,5829.30,5829.44,-0.000025,-0.00,1.079759,No,0.00,0.00
id#46,3115.0233,5842.27,3797.48,3136.5800,5859.42,5859.67,-0.000042,-0.00,1.080084,No,0.00,0.00
id#47,3115.0233,5286.40,3436.16,3136.5800,5301.66,5301.86,-0.000038,-0.00,1.080032,No,0.00,0.00
id#48,3115.0233,4720.82,3068.53,3136.5800,4733.51,4733.63,-0.000027,-0.00,1.079817,No,0.00,0.00
id#49,3115.0233,9562.88,6215.87,3136.5800,9591.51,9591.98,-0.000049,-0.00,1.080147,No,0.00,0.00
id#50,3115.0233,5713.29,3713.64,3136.5800,5728.55,5728.70,-0.000026,-0.00,1.079798,No,0.00,0.00
id#51,3115.0233,5727.90,3723.14,3136.5800,5745.96,5746.53,-0.000099,-0.01,1.080319,No,0.00,0.00
id#52,3115.0233,7489.99,4868.49,3136.5800,7512.97,7513.43,-0.000062,-0.01,1.080227,No,0.00,0.00
id#53,3115.0233,4644.46,3018.90,3136.5800,4657.05,4657.18,-0.000028,-0.00,1.079844,No,0.00,0.00
id#54,3115.0233,6427.38,4177.79,3136.5800,6447.63,6448.26,-0.000097,-0.01,1.080317,No,0.00,0.00
id#55,3115.0233,3782.94,2458.91,3136.5800,3794.47,3794.68,-0.000058,-0.01,1.080205,No,0.00,0.00
id#56,3115.0233,7438.99,4835.35,3136.5800,7458.03,7458.20,-0.000022,-0.00,1.079679,No,0.00,0.00
id#57,3115.0233,8684.71,5645.06,3136.5800,8712.21,8713.20,-0.000114,-0.01,1.080332,No,0.00,0.00
id#58,3115.0233,6559.55,4263.71,3136.5800,6579.15,6579.47,-0.000048,-0.00,1.080141,No,0.00,0.00
id#59,3115.0233,3937.56,2559.42,3136.5800,3948.12,3948.23,-0.000026,-0.00,1.079811,No,0.00,0.00
id#60,3115.0233,6863.38,4461.20,3136.5800,6884.21,6884.59,-0.000055,-0.01,1.080192,No,0.00,0.00
id#61,3115.0233,6592.75,4285.29,3136.5800,6609.20,6609.34,-0.000021,-0.00,1.079610,No,0.00,0.00
id#62,3115.0233,9374.91,6093.69,3136.5800,9398.78,9398.99,-0.000022,-0.00,1.079666,No,0.00,0.00
id#63,3115.0233,6308.84,4100.75,3136.5800,6326.27,6326.46,-0.000030,-0.00,1.079899,No,0.00,0.00
id#64,3115.0233,5303.38,3447.20,3136.5800,5318.25,5318.42,-0.000032,-0.00,1.079942,No,0.00,0.00
id#65,3115.0233,7969.09,5179.91,3136.5800,7989.24,7989.41,-0.000022,-0.00,1.079647,No,0.00,0.00
id#66,3115.0233,6486.45,4216.19,3136.5800,6506.44,6506.86,-0.000065,-0.01,1.080241,No,0.00,0.00
id#67,3115.0233,7888.90,5127.79,3136.5800,7912.02,7912.35,-0.000042,-0.00,1.080079,No,0.00,0.00
id#68,3115.0233,8322.14,5409.39,3136.5800,8345.93,8346.23,-0.000036,-0.00,1.080001,No,0.00,0.00
id#69,3115.0233,5156.12,3351.48,3136.5800,5171.67,5171.93,-0.000052,-0.01,1.080171,No,0.00,0.00
id#70,3115.0233,4565.59,2967.63,3136.5800,4578.51,4578.67,-0.000034,-0.00,1.079972,No,0.00,0.00
id#71,3115.0233,6000.20,3900.13,3136.5800,6017.48,6017.71,-0.000037,-0.00,1.080025,No,0.00,0.00
id#72,3115.0233,5947.81,3866.08,3136.5800,5964.03,5964.20,-0.000028,-0.00,1.079860,No,0.00,0.00
id#73,3115.0233,5418.19,3521.82,3136.5800,5434.86,5435.21,-0.000064,-0.01,1.080237,No,0.00,0.00
id#74,3115.0233,8731.65,5675.57,3136.5800,8756.63,8756.95,-0.000036,-0.00,1.080005,No,0.00,0.00
id#75,3115.0233,6375.89,4144.33,3136.5800,6395.79,6396.29,-0.000079,-0.01,1.080285,No,0.00,0.00
id#76,3115.0233,4680.46,3042.30,3136.5800,4692.60,4692.71,-0.000023,-0.00,1.079717,No,0.00,0.00
id#77,3115.0233,3511.22,2282.29,3136.5800,3520.71,3520.81,-0.000027,-0.00,1.079835,No,0.00,0.00
