position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,223.3008,6494.96,4221.72,228.2923,6554.85,6557.79,-0.000449,-0.04,1.086853,No,0.00,0.00
id#1,223.3008,5202.10,3381.37,228.2923,5249.06,5251.06,-0.000381,-0.04,1.086645,No,0.00,0.00
id#2,223.3008,6000.87,3900.56,228.2923,6056.56,6059.45,-0.000478,-0.05,1.086917,No,0.00,0.00
id#3,223.3008,5972.53,3882.14,228.2923,6026.04,6028.22,-0.000362,-0.04,1.086571,No,0.00,0.00
id#4,223.3008,7426.36,4827.13,228.2923,7493.46,7496.33,-0.000383,-0.04,1.086653,No,0.00,0.00
id#5,223.3008,7242.35,4707.53,228.2923,7306.19,7308.59,-0.000329,-0.03,1.086416,No,0.00,0.00
id#6,223.3008,7540.12,4901.08,228.2923,7611.85,7617.63,-0.000758,-0.08,1.087168,No,0.00,0.00
id#7,223.3008,7822.21,5084.44,228.2923,7895.31,7899.39,-0.000517,-0.05,1.086987,No,0.00,0.00
id#8,223.3008,7953.49,5169.77,228.2923,8025.65,8028.81,-0.000394,-0.04,1.086693,No,0.00,0.00
id#9,223.3008,3291.16,2139.25,228.2923,3317.88,3318.65,-0.000232,-0.02,1.085669,No,0.00,0.00
id#10,223.3008,8080.80,5252.52,228.2923,8156.68,8161.18,-0.000551,-0.06,1.087036,No,0.00,0.00
id#11,223.3008,8331.61,5415.55,228.2923,8407.60,8411.05,-0.000410,-0.04,1.086746,No,0.00,0.00
id#12,223.3008,4067.92,2644.15,228.2923,4103.71,4105.05,-0.000326,-0.03,1.086399,No,0.00,0.00
id#13,223.3008,6476.95,4210.02,228.2923,6534.23,6536.42,-0.000335,-0.03,1.086447,No,0.00,0.00
id#14,223.3008,4964.43,3226.88,228.2923,5011.67,5016.02,-0.000869,-0.09,1.087170,No,0.00,0.00
id#15,223.3008,7675.33,4988.96,228.2923,7741.79,7744.11,-0.000301,-0.03,1.086248,No,0.00,0.00
id#16,223.3008,5390.41,3503.77,228.2923,5435.48,5436.88,-0.000258,-0.03,1.085926,No,0.00,0.00
id#17,223.3008,8638.87,5615.27,228.2923,8716.57,8719.81,-0.000371,-0.04,1.086609,No,0.00,0.00
id#18,223.3008,3226.79,2097.41,228.2923,3253.65,3254.47,-0.000254,-0.03,1.085886,No,0.00,0.00
id#19,223.3008,3762.06,2445.34,228.2923,3795.44,3796.73,-0.000341,-0.03,1.086477,No,0.00,0.00
id#20,223.3008,7583.15,4929.05,228.2923,7643.06,7644.69,-0.000212,-0.02,1.085431,No,0.00,0.00
id#21,223.3008,8027.98,5218.19,228.2923,8094.87,8096.93,-0.000255,-0.03,1.085896,No,0.00,0.00
id#22,223.3008,6252.85,4064.35,228.2923,6309.34,6311.76,-0.000383,-0.04,1.086653,No,0.00,0.00
id#23,223.3008,5908.53,3840.55,228.2923,5964.37,5968.02,-0.000612,-0.06,1.087100,No,0.00,0.00
id#24,223.3008,5474.00,3558.10,228.2923,5519.53,5520.93,-0.000253,-0.03,1.085881,No,0.00,0.00
id#25,223.3008,4562.64,2965.71,228.2923,4602.54,4604.00,-0.000316,-0.03,1.086342,No,0.00,0.00
id#26,223.3008,5614.51,3649.43,228.2923,5667.91,5673.00,-0.000897,-0.09,1.087166,No,0.00,0.00
id#27,223.3008,8406.79,5464.42,228.2923,8485.32,8489.69,-0.000514,-0.05,1.086983,No,0.00,0.00
id#28,223.3008,7863.61,5111.35,228.2923,7929.19,7931.22,-0.000256,-0.03,1.085905,No,0.00,0.00
id#29,223.3008,7637.77,4964.55,228.2923,7710.09,7715.04,-0.000641,-0.06,1.087121,No,0.00,0.00
id#30,223.3008,4859.62,3158.75,228.2923,4899.49,4900.67,-0.000241,-0.02,1.085759,No,0.00,0.00
id#31,223.3008,6375.81,4144.28,228.2923,6436.36,6440.85,-0.000697,-0.07,1.087151,No,0.00,0.00
id#32,223.3008,4885.00,3175.25,228.2923,4924.92,4926.09,-0.000237,-0.02,1.085724,No,0.00,0.00
id#33,223.3008,6133.52,3986.79,228.2923,6191.61,6195.58,-0.000642,-0.06,1.087122,No,0.00,0.00
id#34,223.3008,4913.73,3193.92,228.2923,4957.94,4959.78,-0.000372,-0.04,1.086613,No,0.00,0.00
id#35,223.3008,7416.61,4820.79,228.2923,7477.63,7479.45,-0.000243,-0.02,1.085784,No,0.00,0.00
id#36,223.3008,5796.28,3767.58,228.2923,5847.31,5849.22,-0.000327,-0.03,1.086403,No,0.00,0.00
id#37,223.3008,6437.40,4184.31,228.2923,6488.65,6490.06,-0.000218,-0.02,1.085497,No,0.00,0.00
id#38,223.3008,6110.15,3971.60,228.2923,6168.10,6172.21,-0.000665,-0.07,1.087136,No,0.00,0.00
id#39,223.3008,4522.09,2939.36,228.2923,4565.08,4568.36,-0.000720,-0.07,1.087159,No,0.00,0.00
id#40,223.3008,5679.58,3691.72,228.2923,5731.31,5733.63,-0.000406,-0.04,1.086732,No,0.00,0.00
id#41,223.3008,4877.47,3170.35,228.2923,4921.08,4922.84,-0.000358,-0.04,1.086553,No,0.00,0.00
id#42,223.3008,4350.31,2827.70,228.2923,4391.71,4395.50,-0.000862,-0.09,1.087171,No,0.00,0.00
id#43,223.3008,8270.58,5375.87,228.2923,8345.01,8348.12,-0.000373,-0.04,1.086615,No,0.00,0.00
id#44,223.3008,4667.97,3034.18,228.2923,4706.26,4707.39,-0.000240,-0.02,1.085756,No,0.00,0.00
id#45,223.3008,9141.07,5941.70,228.2923,9222.94,9226.28,-0.000362,-0.04,1.086569,No,0.00,0.00
id#46,223.3008,5632.16,3660.91,228.2923,5679.59,5681.10,-0.000266,-0.03,1.085992,No,0.00,0.00
id#47,223.3008,8657.15,5627.15,228.2923,8726.05,8727.95,-0.000217,-0.02,1.085494,No,0.00,0.00
id#48,223.3008,8892.66,5780.23,228.2923,8967.31,8969.67,-0.000262,-0.03,1.085963,No,0.00,0.00
id#49,223.3008,5865.10,3812.31,228.2923,5912.46,5913.81,-0.000228,-0.02,1.085619,No,0.00,0.00
id#50,223.3008,5537.42,3599.32,228.2923,5590.07,5594.18,-0.000734,-0.07,1.087163,No,0.00,0.00
id#51,223.3008,4332.80,2816.32,228.2923,4369.99,4371.25,-0.000288,-0.03,1.086166,No,0.00,0.00
id#52,223.3008,3328.04,2163.22,228.2923,3356.46,3357.40,-0.000282,-0.03,1.086120,No,0.00,0.00
id#53,223.3008,8046.33,5230.11,228.2923,8112.42,8114.38,-0.000242,-0.02,1.085769,No,0.00,0.00
id#54,223.3008,7159.22,4653.49,228.2923,7223.57,7226.24,-0.000370,-0.04,1.086602,No,0.00,0.00
id#55,223.3008,7586.49,4931.22,228.2923,7656.83,7660.46,-0.000474,-0.05,1.086908,No,0.00,0.00
id#56,223.3008,3700.76,2405.49,228.2923,3731.41,3732.34,-0.000249,-0.02,1.085843,No,0.00,0.00
id#57,223.3008,5513.42,3583.72,228.2923,5560.73,5562.33,-0.000288,-0.03,1.086164,No,0.00,0.00
id#58,223.3008,4735.01,3077.76,228.2923,4779.62,4785.13,-0.001152,-0.12,1.087068,No,0.00,0.00
id#59,223.3008,3752.13,2438.88,228.2923,3782.14,3782.97,-0.000221,-0.02,1.085535,No,0.00,0.00
id#60,223.3008,5108.05,3320.24,228.2923,5155.01,5157.26,-0.000437,-0.04,1.086822,No,0.00,0.00
