position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1293.9116,8144.49,5293.92,1255.6011,8032.57,8039.50,-0.000862,-0.09,1.062125,No,0.00,0.00
id#1,1293.9116,6703.26,4357.12,1255.6011,6605.07,6613.14,-0.001220,-0.12,1.061149,No,0.00,0.00
id#2,1293.9116,7000.65,4550.42,1255.6011,6907.50,6912.60,-0.000737,-0.07,1.062594,No,0.00,0.00
id#3,1293.9116,4357.73,2832.52,1255.6011,4301.13,4303.98,-0.000662,-0.07,1.062937,No,0.00,0.00
id#4,1293.9116,8014.00,5209.10,1255.6011,7914.09,7918.54,-0.000561,-0.06,1.063498,No,0.00,0.00
id#5,1293.9116,7562.44,4915.58,1255.6011,7453.51,7461.78,-0.001109,-0.11,1.061411,No,0.00,0.00
id#6,1293.9116,5650.22,3672.64,1255.6011,5580.60,5583.60,-0.000537,-0.05,1.063654,No,0.00,0.00
id#7,1293.9116,6893.89,4481.03,1255.6011,6800.66,6806.08,-0.000796,-0.08,1.062359,No,0.00,0.00
id#8,1293.9116,4976.84,3234.94,1255.6011,4917.25,4919.64,-0.000486,-0.05,1.064029,No,0.00,0.00
id#9,1293.9116,5050.12,3282.58,1255.6011,4969.47,4979.52,-0.002019,-0.20,1.059724,No,0.00,0.00
id#10,1293.9116,6232.37,4051.04,1255.6011,6145.69,6151.33,-0.000916,-0.09,1.061946,No,0.00,0.00
id#11,1293.9116,4027.56,2617.92,1255.6011,3969.43,3973.89,-0.001122,-0.11,1.061378,No,0.00,0.00
id#12,1293.9116,5405.35,3513.48,1255.6011,5337.37,5340.47,-0.000580,-0.06,1.063379,No,0.00,0.00
id#13,1293.9116,7330.21,4764.64,1255.6011,7224.56,7232.61,-0.001113,-0.11,1.061401,No,0.00,0.00
id#14,1293.9116,5189.62,3373.25,1255.6011,5125.02,5127.88,-0.000558,-0.06,1.063518,No,0.00,0.00
id#15,1293.9116,6659.02,4328.36,1255.6011,6574.88,6578.77,-0.000591,-0.06,1.063316,No,0.00,0.00
id#16,1293.9116,9590.76,6233.99,1255.6011,9476.14,9480.72,-0.000483,-0.05,1.064053,No,0.00,0.00
id#17,1293.9116,5188.99,3372.85,1255.6011,5121.36,5124.81,-0.000672,-0.07,1.062887,No,0.00,0.00
id#18,1293.9116,8186.67,5321.34,1255.6011,8089.04,8092.92,-0.000479,-0.05,1.064080,No,0.00,0.00
id#19,1293.9116,7169.44,4660.13,1255.6011,7064.48,7073.08,-0.001216,-0.12,1.061157,No,0.00,0.00
id#20,1293.9116,6195.54,4027.10,1255.6011,6099.80,6110.00,-0.001669,-0.17,1.060281,No,0.00,0.00
id#21,1293.9116,8737.75,5679.54,1255.6011,8610.72,8620.79,-0.001169,-0.12,1.061267,No,0.00,0.00
id#22,1293.9116,9193.40,5975.71,1255.6011,9068.38,9075.81,-0.000818,-0.08,1.062278,No,0.00,0.00
id#23,1293.9116,3579.98,2326.99,1255.6011,3536.51,3538.32,-0.000510,-0.05,1.063848,No,0.00,0.00
id#24,1293.9116,4354.84,2830.65,1255.6011,4303.34,4305.34,-0.000467,-0.05,1.064187,No,0.00,0.00
id#25,1293.9116,5847.65,3800.97,1255.6011,5770.05,5774.25,-0.000728,-0.07,1.062631,No,0.00,0.00
id#26,1293.9116,5025.47,3266.56,1255.6011,4957.08,4961.16,-0.000821,-0.08,1.062267,No,0.00,0.00
id#27,1293.9116,6220.18,4043.12,1255.6011,6138.46,6142.73,-0.000696,-0.07,1.062774,No,0.00,0.00
id#28,1293.9116,7494.06,4871.14,1255.6011,7399.45,7403.81,-0.000589,-0.06,1.063326,No,0.00,0.00
id#29,1293.9116,5500.72,3575.47,1255.6011,5437.09,5439.46,-0.000435,-0.04,1.064465,No,0.00,0.00
id#30,1293.9116,5025.50,3266.58,1255.6011,4963.33,4966.04,-0.000545,-0.05,1.063600,No,0.00,0.00
id#31,1293.9116,6920.29,4498.19,1255.6011,6823.12,6829.70,-0.000964,-0.10,1.061801,No,0.00,0.00
id#32,1293.9116,6420.59,4173.38,1255.6011,6339.33,6343.10,-0.000595,-0.06,1.063294,No,0.00,0.00
id#33,1293.9116,4560.42,2964.28,1255.6011,4508.70,4510.55,-0.000411,-0.04,1.064708,No,0.00,0.00
id#34,1293.9116,7649.82,4972.39,1255.6011,7558.59,7562.21,-0.000480,-0.05,1.064079,No,0.00,0.00
id#35,1293.9116,5530.28,3594.68,1255.6011,5458.46,5462.07,-0.000661,-0.07,1.062938,No,0.00,0.00
id#36,1293.9116,8567.82,5569.09,1255.6011,8469.25,8472.88,-0.000428,-0.04,1.064533,No,0.00,0.00
id#37,1293.9116,5348.71,3476.66,1255.6011,5264.11,5274.19,-0.001910,-0.19,1.059891,No,0.00,0.00
id#38,1293.9116,4278.64,2781.12,1255.6011,4221.16,4224.42,-0.000771,-0.08,1.062455,No,0.00,0.00
id#39,1293.9116,5905.65,3838.68,1255.6011,5826.12,5830.67,-0.000780,-0.08,1.062419,No,0.00,0.00
id#40,1293.9116,7899.70,5134.81,1255.6011,7800.59,7805.08,-0.000575,-0.06,1.063411,No,0.00,0.00
id#41,1293.9116,5427.34,3527.77,1255.6011,5355.77,5359.56,-0.000708,-0.07,1.062721,No,0.00,0.00
id#42,1293.9116,5524.90,3591.19,1255.6011,5449.97,5454.37,-0.000807,-0.08,1.062317,No,0.00,0.00
id#43,1293.9116,7308.72,4750.67,1255.6011,7197.39,7208.45,-0.001533,-0.15,1.060520,No,0.00,0.00
