position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3132.9808,5608.50,3645.53,3173.5042,5635.44,5635.90,-0.000081,-0.01,1.082096,No,0.00,0.00
id#1,3132.9808,7468.88,4854.77,3173.5042,7511.03,7512.70,-0.000221,-0.02,1.083002,No,0.00,0.00
id#2,3132.9808,6884.62,4475.00,3173.5042,6924.04,6926.20,-0.000311,-0.03,1.083090,No,0.00,0.00
id#3,3132.9808,5114.41,3324.37,3173.5042,5141.41,5142.04,-0.000123,-0.01,1.082608,No,0.00,0.00
id#4,3132.9808,8180.42,5317.27,3173.5042,8218.67,8219.28,-0.000074,-0.01,1.081959,No,0.00,0.00
id#5,3132.9808,6038.21,3924.83,3173.5042,6070.71,6071.55,-0.000139,-0.01,1.082720,No,0.00,0.00
id#6,3132.9808,5635.04,3662.78,3173.5042,5661.67,5662.10,-0.000077,-0.01,1.082012,No,0.00,0.00
id#7,3132.9808,7173.15,4662.55,3173.5042,7206.97,7207.52,-0.000076,-0.01,1.082000,No,0.00,0.00
id#8,3132.9808,8289.95,5388.47,3173.5042,8331.14,8331.90,-0.000092,-0.01,1.082274,No,0.00,0.00
id#9,3132.9808,8855.66,5756.18,3173.5042,8897.86,8898.56,-0.000079,-0.01,1.082055,No,0.00,0.00
id#10,3132.9808,6877.23,4470.20,3173.5042,6916.63,6918.82,-0.000317,-0.03,1.083092,No,0.00,0.00
id#11,3132.9808,7377.48,4795.36,3173.5042,7416.31,7417.21,-0.000121,-0.01,1.082592,No,0.00,0.00
id#12,3132.9808,5663.85,3681.50,3173.5042,5695.33,5696.38,-0.000183,-0.02,1.082910,No,0.00,0.00
id#13,3132.9808,7829.95,5089.47,3173.5042,7871.79,7872.84,-0.000133,-0.01,1.082678,No,0.00,0.00
id#14,3132.9808,7126.83,4632.44,3173.5042,7166.75,7168.17,-0.000199,-0.02,1.082954,No,0.00,0.00
id#15,3132.9808,5707.73,3710.02,3173.5042,5740.46,5742.50,-0.000356,-0.04,1.083099,No,0.00,0.00
id#16,3132.9808,7007.97,4555.18,3173.5042,7040.70,7041.22,-0.000074,-0.01,1.081952,No,0.00,0.00
id#17,3132.9808,5010.32,3256.71,3173.5042,5034.31,5034.72,-0.000080,-0.01,1.082080,No,0.00,0.00
id#18,3132.9808,6561.49,4264.97,3173.5042,6599.11,6601.34,-0.000338,-0.03,1.083097,No,0.00,0.00
id#19,3132.9808,5114.39,3324.35,3173.5042,5139.75,5140.22,-0.000091,-0.01,1.082263,No,0.00,0.00
id#20,3132.9808,4426.98,2877.54,3173.5042,4447.90,4448.25,-0.000077,-0.01,1.082012,No,0.00,0.00
id#21,3132.9808,9189.79,5973.37,3173.5042,9238.31,9239.45,-0.000123,-0.01,1.082608,No,0.00,0.00
id#22,3132.9808,7600.13,4940.09,3173.5042,7636.42,7637.03,-0.000079,-0.01,1.082065,No,0.00,0.00
id#23,3132.9808,2870.16,1865.60,3173.5042,2883.65,2883.87,-0.000075,-0.01,1.081984,No,0.00,0.00
id#24,3132.9808,8370.70,5440.95,3173.5042,8417.10,8418.60,-0.000178,-0.02,1.082893,No,0.00,0.00
id#25,3132.9808,5464.32,3551.81,3173.5042,5493.98,5494.79,-0.000148,-0.01,1.082769,No,0.00,0.00
id#26,3132.9808,5216.51,3390.73,3173.5042,5245.44,5246.38,-0.000178,-0.02,1.082895,No,0.00,0.00
id#27,3132.9808,4167.11,2708.62,3173.5042,4186.58,4186.89,-0.000074,-0.01,1.081953,No,0.00,0.00
id#28,3132.9808,6240.93,4056.60,3173.5042,6272.29,6272.89,-0.000096,-0.01,1.082334,No,0.00,0.00
id#29,3132.9808,5423.99,3525.59,3173.5042,5453.32,5454.10,-0.000144,-0.01,1.082746,No,0.00,0.00
id#30,3132.9808,7156.90,4651.99,3173.5042,7191.65,7192.25,-0.000084,-0.01,1.082151,No,0.00,0.00
