position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1850.1113,4284.94,2785.21,1618.5325,3954.06,4043.46,-0.022109,-2.21,0.993765,Yes,1392.61,1531.87
id#1,1850.1113,5861.31,3809.85,1618.5325,5542.04,5588.01,-0.008227,-0.82,1.018263,No,0.00,0.00
id#2,1850.1113,4600.69,2990.45,1618.5325,4331.09,4374.53,-0.009929,-0.99,1.013816,No,0.00,0.00
id#3,1850.1113,8107.86,5270.11,1618.5325,7645.45,7716.76,-0.009241,-0.92,1.015504,No,0.00,0.00
id#4,1850.1113,4579.06,2976.39,1618.5325,4265.81,4332.84,-0.015471,-1.55,1.003252,No,0.00,0.00
id#5,1850.1113,3931.10,2555.22,1618.5325,3687.65,3730.81,-0.011569,-1.16,1.010229,No,0.00,0.00
id#6,1850.1113,6446.65,4190.32,1618.5325,6019.88,6105.59,-0.014037,-1.40,1.005632,No,0.00,0.00
id#7,1850.1113,3859.13,2508.44,1618.5325,3593.51,3651.03,-0.015756,-1.58,1.002798,No,0.00,0.00
id#8,1850.1113,9448.81,6141.72,1618.5325,8933.88,9008.08,-0.008236,-0.82,1.018235,No,0.00,0.00
id#9,1850.1113,7496.63,4872.81,1618.5325,6848.94,7061.87,-0.030151,-3.02,0.983880,Yes,2436.40,2680.05
id#10,1850.1113,7469.56,4855.22,1618.5325,7064.12,7122.21,-0.008156,-0.82,1.018468,No,0.00,0.00
id#11,1850.1113,5613.97,3649.08,1618.5325,5151.18,5291.81,-0.026576,-2.66,0.988145,Yes,1824.54,2007.00
id#12,1850.1113,6211.99,4037.79,1618.5325,5799.02,5882.63,-0.014212,-1.42,1.005331,No,0.00,0.00
id#13,1850.1113,8735.94,5678.36,1618.5325,8054.49,8242.09,-0.022761,-2.28,0.992917,Yes,2839.18,3123.10
id#14,1850.1113,9345.73,6074.72,1618.5325,8766.27,8869.22,-0.011607,-1.16,1.010151,No,0.00,0.00
id#15,1850.1113,4287.65,2786.97,1618.5325,3997.02,4058.11,-0.015054,-1.51,1.003927,No,0.00,0.00
id#16,1850.1113,5817.14,3781.14,1618.5325,5362.25,5488.05,-0.022923,-2.29,0.992709,Yes,1890.57,2079.63
id#17,1850.1113,4937.30,3209.24,1618.5325,4610.81,4676.24,-0.013991,-1.40,1.005709,No,0.00,0.00
id#18,1850.1113,5695.24,3701.91,1618.5325,5158.31,5359.80,-0.037593,-3.76,0.975393,Yes,1850.95,2036.05
id#19,1850.1113,4578.12,2975.78,1618.5325,4190.97,4313.83,-0.028480,-2.85,0.985853,Yes,1487.89,1636.68
id#20,1850.1113,7380.49,4797.32,1618.5325,6909.15,6997.57,-0.012636,-1.26,1.008147,No,0.00,0.00
id#21,1850.1113,4390.21,2853.64,1618.5325,4056.15,4143.96,-0.021190,-2.12,0.994977,Yes,1426.82,1569.50
id#22,1850.1113,5875.84,3819.30,1618.5325,5401.60,5540.46,-0.025064,-2.51,0.990004,Yes,1909.65,2100.61
id#23,1850.1113,7398.68,4809.14,1618.5325,6950.98,7027.15,-0.010840,-1.08,1.011758,No,0.00,0.00
id#24,1850.1113,6133.33,3986.67,1618.5325,5646.47,5784.85,-0.023920,-2.39,0.991437,Yes,1993.33,2192.67
id#25,1850.1113,5650.68,3672.94,1618.5325,5195.55,5328.33,-0.024919,-2.49,0.990183,Yes,1836.47,2020.12
id#26,1850.1113,7505.11,4878.32,1618.5325,7068.50,7138.00,-0.009737,-0.97,1.014274,No,0.00,0.00
id#27,1850.1113,6068.32,3944.41,1618.5325,5502.84,5711.57,-0.036545,-3.65,0.976568,Yes,1972.21,2169.43
id#28,1850.1113,8025.46,5216.55,1618.5325,7580.04,7645.94,-0.008619,-0.86,1.017153,No,0.00,0.00
id#29,1850.1113,6613.40,4298.71,1618.5325,6118.01,6244.41,-0.020243,-2.02,0.996253,Yes,2149.36,2364.29
id#30,1850.1113,7275.43,4729.03,1618.5325,6603.14,6848.29,-0.035797,-3.58,0.977409,Yes,2364.52,2600.97
id#31,1850.1113,5305.42,3448.52,1618.5325,4957.63,5026.17,-0.013638,-1.36,1.006326,No,0.00,0.00
id#32,1850.1113,4627.27,3007.73,1618.5325,4298.32,4374.19,-0.017346,-1.73,1.000364,No,0.00,0.00
id#33,1850.1113,4852.11,3153.87,1618.5325,4546.17,4602.22,-0.012179,-1.22,1.009019,No,0.00,0.00
