position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1586.5396,7447.46,4840.85,1642.8572,7545.89,7551.05,-0.000683,-0.07,1.091157,No,0.00,0.00
id#1,1586.5396,6519.97,4237.98,1642.8572,6611.25,6617.59,-0.000958,-0.10,1.092000,No,0.00,0.00
id#2,1586.5396,8017.36,5211.29,1642.8572,8132.79,8148.41,-0.001917,-0.19,1.092427,No,0.00,0.00
id#3,1586.5396,6820.29,4433.19,1642.8572,6918.45,6931.82,-0.001929,-0.19,1.092423,No,0.00,0.00
id#4,1586.5396,5904.46,3837.90,1642.8572,5987.92,5994.17,-0.001044,-0.10,1.092145,No,0.00,0.00
id#5,1586.5396,5168.81,3359.72,1642.8572,5241.14,5246.15,-0.000955,-0.10,1.091994,No,0.00,0.00
id#6,1586.5396,8134.94,5287.71,1642.8572,8250.19,8259.02,-0.001069,-0.11,1.092181,No,0.00,0.00
id#7,1586.5396,8068.23,5244.35,1642.8572,8178.46,8185.09,-0.000810,-0.08,1.091637,No,0.00,0.00
id#8,1586.5396,9256.17,6016.51,1642.8572,9387.51,9397.72,-0.001086,-0.11,1.092204,No,0.00,0.00
id#9,1586.5396,7974.15,5183.20,1642.8572,8088.57,8098.83,-0.001267,-0.13,1.092375,No,0.00,0.00
id#10,1586.5396,7498.09,4873.76,1642.8572,7593.62,7598.10,-0.000589,-0.06,1.090644,No,0.00,0.00
id#11,1586.5396,5938.74,3860.18,1642.8572,6017.58,6021.78,-0.000697,-0.07,1.091221,No,0.00,0.00
id#12,1586.5396,6170.49,4010.82,1642.8572,6259.03,6266.98,-0.001268,-0.13,1.092376,No,0.00,0.00
id#13,1586.5396,7711.81,5012.68,1642.8572,7822.81,7833.40,-0.001352,-0.14,1.092423,No,0.00,0.00
id#14,1586.5396,8113.45,5273.74,1642.8572,8215.23,8219.81,-0.000558,-0.06,1.090432,No,0.00,0.00
id#15,1586.5396,6493.45,4220.75,1642.8572,6585.47,6601.50,-0.002428,-0.24,1.092184,No,0.00,0.00
id#16,1586.5396,7244.11,4708.67,1642.8572,7343.16,7349.15,-0.000814,-0.08,1.091649,No,0.00,0.00
id#17,1586.5396,5602.09,3641.36,1642.8572,5682.60,5690.04,-0.001307,-0.13,1.092400,No,0.00,0.00
id#18,1586.5396,3410.45,2216.79,1642.8572,3455.03,3457.28,-0.000651,-0.07,1.091001,No,0.00,0.00
id#19,1586.5396,6507.44,4229.84,1642.8572,6599.62,6615.74,-0.002436,-0.24,1.092179,No,0.00,0.00
id#20,1586.5396,6292.68,4090.24,1642.8572,6376.04,6380.45,-0.000690,-0.07,1.091190,No,0.00,0.00
id#21,1586.5396,7103.98,4617.59,1642.8572,7202.23,7208.53,-0.000875,-0.09,1.091816,No,0.00,0.00
id#22,1586.5396,4911.48,3192.46,1642.8572,4982.18,4991.76,-0.001919,-0.19,1.092427,No,0.00,0.00
id#23,1586.5396,7731.80,5025.67,1642.8572,7839.28,7846.39,-0.000907,-0.09,1.091893,No,0.00,0.00
id#24,1586.5396,7218.58,4692.07,1642.8572,7313.50,7318.38,-0.000668,-0.07,1.091084,No,0.00,0.00
id#25,1586.5396,7380.88,4797.57,1642.8572,7487.40,7498.50,-0.001481,-0.15,1.092465,No,0.00,0.00
id#26,1586.5396,8172.47,5312.10,1642.8572,8290.47,8303.15,-0.001527,-0.15,1.092473,No,0.00,0.00
id#27,1586.5396,5685.71,3695.71,1642.8572,5766.76,5779.88,-0.002269,-0.23,1.092274,No,0.00,0.00
id#28,1586.5396,4736.53,3078.75,1642.8572,4804.27,4810.05,-0.001201,-0.12,1.092325,No,0.00,0.00
id#29,1586.5396,7557.25,4912.21,1642.8572,7656.57,7661.67,-0.000666,-0.07,1.091077,No,0.00,0.00
id#30,1586.5396,4552.63,2959.21,1642.8572,4618.20,4626.98,-0.001897,-0.19,1.092433,No,0.00,0.00
id#31,1586.5396,6224.06,4045.64,1642.8572,6310.91,6316.80,-0.000933,-0.09,1.091949,No,0.00,0.00
id#32,1586.5396,5173.90,3363.04,1642.8572,5242.10,5245.64,-0.000675,-0.07,1.091119,No,0.00,0.00
id#33,1586.5396,7086.04,4605.93,1642.8572,7188.20,7201.45,-0.001840,-0.18,1.092449,No,0.00,0.00
id#34,1586.5396,7395.64,4807.17,1642.8572,7496.63,7502.69,-0.000807,-0.08,1.091629,No,0.00,0.00
id#35,1586.5396,6678.72,4341.17,1642.8572,6774.91,6784.24,-0.001375,-0.14,1.092433,No,0.00,0.00
