position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4567,3258.55,2118.06,11.5236,3266.48,3266.57,-0.000026,-0.00,1.079542,No,0.00,0.00
id#1,11.4567,7240.99,4706.64,11.5236,7259.77,7260.09,-0.000044,-0.00,1.079717,No,0.00,0.00
id#2,11.4567,5855.68,3806.19,11.5236,5870.72,5870.95,-0.000039,-0.00,1.079689,No,0.00,0.00
id#3,11.4567,4885.90,3175.84,11.5236,4897.89,4898.03,-0.000028,-0.00,1.079567,No,0.00,0.00
id#4,11.4567,6260.03,4069.02,11.5236,6276.41,6276.72,-0.000048,-0.00,1.079742,No,0.00,0.00
id#5,11.4567,5839.67,3795.79,11.5236,5852.70,5852.80,-0.000018,-0.00,1.079325,No,0.00,0.00
id#6,11.4567,4681.69,3043.10,11.5236,4694.09,4694.36,-0.000058,-0.01,1.079775,No,0.00,0.00
id#7,11.4567,5169.42,3360.12,11.5236,5180.54,5180.62,-0.000016,-0.00,1.079240,No,0.00,0.00
id#8,11.4567,6629.23,4309.00,11.5236,6646.15,6646.39,-0.000037,-0.00,1.079672,No,0.00,0.00
id#9,11.4567,6641.21,4316.79,11.5236,6655.64,6655.75,-0.000016,-0.00,1.079263,No,0.00,0.00
id#10,11.4567,8776.48,5704.71,11.5236,8797.95,8798.19,-0.000027,-0.00,1.079557,No,0.00,0.00
id#11,11.4567,5921.25,3848.81,11.5236,5934.61,5934.72,-0.000019,-0.00,1.079353,No,0.00,0.00
id#12,11.4567,5079.63,3301.76,11.5236,5090.43,5090.50,-0.000015,-0.00,1.079213,No,0.00,0.00
id#13,11.4567,5515.67,3585.18,11.5236,5527.63,5527.72,-0.000016,-0.00,1.079258,No,0.00,0.00
id#14,11.4567,3849.03,2501.87,11.5236,3858.85,3859.00,-0.000037,-0.00,1.079672,No,0.00,0.00
id#15,11.4567,6745.83,4384.79,11.5236,6760.68,6760.80,-0.000017,-0.00,1.079294,No,0.00,0.00
id#16,11.4567,7169.91,4660.44,11.5236,7186.36,7186.50,-0.000020,-0.00,1.079395,No,0.00,0.00
id#17,11.4567,7036.22,4573.54,11.5236,7052.56,7052.71,-0.000021,-0.00,1.079425,No,0.00,0.00
id#18,11.4567,6198.19,4028.82,11.5236,6212.18,6212.30,-0.000019,-0.00,1.079355,No,0.00,0.00
id#19,11.4567,7412.07,4817.85,11.5236,7431.49,7431.85,-0.000049,-0.00,1.079744,No,0.00,0.00
id#20,11.4567,5418.33,3521.91,11.5236,5431.62,5431.77,-0.000028,-0.00,1.079565,No,0.00,0.00
id#21,11.4567,6249.05,4061.88,11.5236,6263.08,6263.19,-0.000018,-0.00,1.079340,No,0.00,0.00
id#22,11.4567,6296.78,4092.90,11.5236,6311.28,6311.41,-0.000020,-0.00,1.079404,No,0.00,0.00
id#23,11.4567,6018.35,3911.93,11.5236,6031.84,6031.95,-0.000018,-0.00,1.079338,No,0.00,0.00
id#24,11.4567,9225.72,5996.72,11.5236,9250.18,9250.72,-0.000059,-0.01,1.079778,No,0.00,0.00
id#25,11.4567,5495.80,3572.27,11.5236,5508.94,5509.07,-0.000024,-0.00,1.079498,No,0.00,0.00
id#26,11.4567,4921.46,3198.95,11.5236,4933.81,4933.97,-0.000032,-0.00,1.079624,No,0.00,0.00
id#27,11.4567,7698.63,5004.11,11.5236,7716.66,7716.82,-0.000022,-0.00,1.079445,No,0.00,0.00
id#28,11.4567,5876.10,3819.47,11.5236,5891.66,5892.00,-0.000057,-0.01,1.079775,No,0.00,0.00
id#29,11.4567,6349.34,4127.07,11.5236,6364.40,6364.55,-0.000023,-0.00,1.079477,No,0.00,0.00
id#30,11.4567,4213.78,2738.96,11.5236,4225.01,4225.28,-0.000065,-0.01,1.079793,No,0.00,0.00
id#31,11.4567,7734.55,5027.46,11.5236,7754.62,7754.96,-0.000044,-0.00,1.079718,No,0.00,0.00
id#32,11.4567,8568.99,5569.84,11.5236,8590.47,8590.75,-0.000032,-0.00,1.079623,No,0.00,0.00
id#33,11.4567,6993.67,4545.89,11.5236,7011.47,7011.72,-0.000036,-0.00,1.079664,No,0.00,0.00
id#34,11.4567,7381.03,4797.67,11.5236,7397.93,7398.07,-0.000020,-0.00,1.079389,No,0.00,0.00
id#35,11.4567,6909.71,4491.31,11.5236,6927.11,6927.34,-0.000033,-0.00,1.079635,No,0.00,0.00
id#36,11.4567,7811.40,5077.41,11.5236,7832.22,7832.73,-0.000065,-0.01,1.079794,No,0.00,0.00
id#37,11.4567,6855.62,4456.15,11.5236,6873.20,6873.46,-0.000039,-0.00,1.079685,No,0.00,0.00
id#38,11.4567,8969.14,5829.94,11.5236,8991.19,8991.45,-0.000028,-0.00,1.079570,No,0.00,0.00
id#39,11.4567,9578.31,6225.90,11.5236,9603.60,9604.13,-0.000055,-0.01,1.079767,No,0.00,0.00
id#40,11.4567,5937.24,3859.21,11.5236,5952.04,5952.22,-0.000031,-0.00,1.079606,No,0.00,0.00
id#41,11.4567,6919.56,4497.71,11.5236,6934.31,6934.41,-0.000015,-0.00,1.079218,No,0.00,0.00
id#42,11.4567,6292.24,4089.95,11.5236,6306.87,6307.00,-0.000021,-0.00,1.079428,No,0.00,0.00
id#43,11.4567,6335.87,4118.32,11.5236,6352.92,6353.46,-0.000085,-0.01,1.079820,No,0.00,0.00
id#44,11.4567,7326.62,4762.30,11.5236,7343.11,7343.24,-0.000018,-0.00,1.079347,No,0.00,0.00
id#45,11.4567,7254.87,4715.67,11.5236,7273.41,7273.68,-0.000037,-0.00,1.079675,No,0.00,0.00
id#46,11.4567,6185.91,4020.84,11.5236,6200.08,6200.21,-0.000020,-0.00,1.079391,No,0.00,0.00
id#47,11.4567,4619.94,3002.96,11.5236,4629.95,4630.02,-0.000016,-0.00,1.079256,No,0.00,0.00
id#48,11.4567,8076.32,5249.61,11.5236,8095.01,8095.17,-0.000021,-0.00,1.079414,No,0.00,0.00
id#49,11.4567,8872.54,5767.15,11.5236,8893.05,8893.23,-0.000020,-0.00,1.079413,No,0.00,0.00
id#50,11.4567,4438.39,2884.96,11.5236,4449.45,4449.59,-0.000031,-0.00,1.079607,No,0.00,0.00
id#51,11.4567,8219.89,5342.93,11.5236,8241.47,8241.88,-0.000050,-0.01,1.079750,No,0.00,0.00
id#52,11.4567,3786.42,2461.17,11.5236,3795.64,3795.74,-0.000026,-0.00,1.079544,No,0.00,0.00
id#53,11.4567,7438.48,4835.01,11.5236,7455.36,7455.50,-0.000019,-0.00,1.079367,No,0.00,0.00
id#54,11.4567,7575.97,4924.38,11.5236,7592.43,7592.56,-0.000016,-0.00,1.079264,No,0.00,0.00
id#55,11.4567,6335.25,4117.91,11.5236,6352.18,6352.62,-0.000069,-0.01,1.079801,No,0.00,0.00
id#56,11.4567,4538.83,2950.24,11.5236,4550.45,4550.62,-0.000038,-0.00,1.079680,No,0.00,0.00
id#57,11.4567,5594.97,3636.73,11.5236,5609.83,5610.16,-0.000060,-0.01,1.079782,No,0.00,0.00
id#58,11.4567,6247.20,4060.68,11.5236,6264.00,6264.53,-0.000085,-0.01,1.079819,No,0.00,0.00
id#59,11.4567,6125.95,3981.87,11.5236,6141.32,6141.52,-0.000032,-0.00,1.079625,No,0.00,0.00
id#60,11.4567,8530.10,5544.56,11.5236,8552.94,8553.57,-0.000073,-0.01,1.079807,No,0.00,0.00
id#61,11.4567,5492.80,3570.32,11.5236,5506.95,5507.18,-0.000041,-0.00,1.079699,No,0.00,0.00
id#62,11.4567,6545.30,4254.44,11.5236,6562.45,6562.77,-0.000049,-0.00,1.079745,No,0.00,0.00
id#63,11.4567,7984.25,5189.76,11.5236,8005.73,8006.41,-0.000085,-0.01,1.079820,No,0.00,0.00
id#64,11.4567,7057.83,4587.59,11.5236,7072.86,7072.97,-0.000015,-0.00,1.079216,No,0.00,0.00
id#65,11.4567,5214.83,3389.64,11.5236,5228.86,5229.30,-0.000084,-0.01,1.079819,No,0.00,0.00
id#66,11.4567,6398.90,4159.29,11.5236,6413.11,6413.22,-0.000017,-0.00,1.079314,No,0.00,0.00
id#67,11.4567,5770.03,3750.52,11.5236,5783.47,5783.59,-0.000021,-0.00,1.079430,No,0.00,0.00
id#68,11.4567,7690.68,4998.94,11.5236,7711.23,7711.76,-0.000069,-0.01,1.079801,No,0.00,0.00
